business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Time Thiyagaraja Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99441 16140,https://teatimegroup.com/,4.5,,"Shop No. A1, KSP Complex, 818, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6986853,77.7558945,ChIJRcmbtD0NBDsRaosrurzTclA,https://www.google.com/maps/place/?q=place_id:ChIJRcmbtD0NBDsRaosrurzTclA,part_263,2026-09-20 19:27:02
Bharath Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.5,,"Saratha Coolage, 5, Thuthukudi Main Road, opposite Tirunelveli, Ariyakulam, Tamil Nadu 627011",627657,8.713358999999999,77.79091609999999,ChIJnZu9yn8NBDsRHDujitogolw,https://www.google.com/maps/place/?q=place_id:ChIJnZu9yn8NBDsRHDujitogolw,part_263,2026-09-20 19:27:02
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,,"MQV5+WHP, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6949515,77.7589307,ChIJKQgRmRkNBDsRNY67EWu3Mac,https://www.google.com/maps/place/?q=place_id:ChIJKQgRmRkNBDsRNY67EWu3Mac,part_263,2026-09-20 19:27:02
Jaya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93616 75229,N/A,5.0,,"Jaya Tea Stall, Main Road, Tirunelveli, Vengadampatti, Tamil Nadu 627415",627657,8.8611614,77.40041269999999,ChIJjX4WRhElBDsR8Ghvlqhc0P8,https://www.google.com/maps/place/?q=place_id:ChIJjX4WRhElBDsR8Ghvlqhc0P8,part_263,2026-09-20 19:27:02
MGR Tea Time,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87788 68754,N/A,4.7,,"12, near by RtO, Ramvilas Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, NGO Colony",8.6941557,77.7331605,ChIJixvhJ9gTBDsRcDVYNj2Urps,https://www.google.com/maps/place/?q=place_id:ChIJixvhJ9gTBDsRcDVYNj2Urps,part_263,2026-09-20 19:27:02
Sai coffee shop ®,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.7,,"MPXG+M9X, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.699277499999999,77.7259919,ChIJvySn8OYTBDsRjAoK_2-v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJvySn8OYTBDsRjAoK_2-v6IQ,part_263,2026-09-20 19:27:02
Shanthi Tea & Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"TVS Complex, No. 123, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7252677,77.684049,ChIJKWpolYARBDsRZV4jTVIhAnc,https://www.google.com/maps/place/?q=place_id:ChIJKWpolYARBDsRZV4jTVIhAnc,part_263,2026-09-20 19:27:03
Vehicle Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63697 65659,N/A,4.8,,"7, Nethaji Rd, Teachers 2nd Colony, Jeilsingh Nagar, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Jeilsingh Nagar",8.6806415,77.7235012,ChIJG2x9dA8TBDsRZVxvHzA0XBM,https://www.google.com/maps/place/?q=place_id:ChIJG2x9dA8TBDsRZVxvHzA0XBM,part_263,2026-09-20 19:27:04
CHELLAIYANADAR TEA TALL,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95431 12943,N/A,5.0,,"567, Poolangulam Rd, Tirunelveli, Poolangulam, Tamil Nadu 627415",627657,8.8641046,77.4260165,ChIJywhUUhIlBDsRlSxP1uKU7Y8,https://www.google.com/maps/place/?q=place_id:ChIJywhUUhIlBDsRlSxP1uKU7Y8,part_263,2026-09-20 19:27:04
Thisha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98426 54778,N/A,4.2,,"45, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627657,8.8469385,77.6549909,ChIJHfBK2RUbBDsRXd2X4Qy9gPo,https://www.google.com/maps/place/?q=place_id:ChIJHfBK2RUbBDsRXd2X4Qy9gPo,part_263,2026-09-20 19:27:04
