business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_263,2026-09-20 19:02:37
New car Accessories in Tirunelveli- Best Car Accessories in Tirunelveli CAR FLOOR MAT IN TIRUNELVELI,Leather Goods and Bags,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Seat dealer, Wheel alignment service, Wheel store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91593 55889,N/A,4.8,155,"1/2, 1/2, Trivandrum Rd, near nexa service, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627005",627354,8.6738008,77.7195267,ChIJjzfoJi4TBDsRzgWE20CJrF8,https://www.google.com/maps/place/?q=place_id:ChIJjzfoJi4TBDsRzgWE20CJrF8,part_263,2026-09-20 19:02:37
ALAGAN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop, Luggage store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94860 25557,N/A,4.5,49,"215, West Great Cotton Road, VOC ROAD, Thoothukudi, Tamil Nadu 628002",VOC ROAD,8.8049517,78.14717929999999,ChIJ4X18rZnvAzsR_0iAoeKRZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4X18rZnvAzsR_0iAoeKRZFM,part_263,2026-09-20 19:02:37
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73030 92892,https://hightouchleather.com/,4.7,186,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_263,2026-09-20 19:02:37
Ayisha Bags,Leather Goods and Bags,Bag shop,Bag shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 87549 12496,N/A,5.0,463,"742, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4491675,77.5544212,ChIJWf8BEI_pBjsRCsBSqDZH1XI,https://www.google.com/maps/place/?q=place_id:ChIJWf8BEI_pBjsRCsBSqDZH1XI,part_263,2026-09-20 19:02:37
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_263,2026-09-20 19:02:37
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 70440 19921,N/A,4.9,1809,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_263,2026-09-20 19:02:37
DA LEATHER VILLA | Best Leather Bags For Men,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter, Leather goods store, Leather goods supplier, Leather Goods Wholesaler",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73038 41434,http://www.leathervilla.in/,4.1,16,"90 Feet Rd, near sansar hotel, behind SM footwear store, Gopinath Colony, Dharavi, Mumbai, Maharashtra 400017","Gopinath Colony, Dharavi",19.0455815,72.8584551,ChIJLSmZel_J5zsR5mpo27nXnVs,https://www.google.com/maps/place/?q=place_id:ChIJLSmZel_J5zsR5mpo27nXnVs,part_263,2026-09-20 19:02:37
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.1,70,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_263,2026-09-20 19:02:37
Aero Bags and Luggages,Leather Goods and Bags,Bag shop,Bag shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99941 66770,N/A,3.6,12,"Main Rd, near new bus stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627354,8.386255799999999,77.6093647,ChIJ11HdCdJnBDsRWKk5HT1xxcA,https://www.google.com/maps/place/?q=place_id:ChIJ11HdCdJnBDsRWKk5HT1xxcA,part_263,2026-09-20 19:02:37
