business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96291 26925,N/A,,,"New Arch, NO.61, Keela Ratha Veethi, Ambasamudram, Tamil Nadu 627401",627401,8.7035535,77.4587774,ChIJy4pRGAA5BDsRx8HAXJpAyeI,https://www.google.com/maps/place/?q=place_id:ChIJy4pRGAA5BDsRx8HAXJpAyeI,part_263,2026-09-20 19:06:53
Vasanth Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96981 11611,N/A,4.3,52.0,"81F, main road, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7123172,77.3946783,ChIJ5XnBFzI5BDsRB9UgFiVeAoc,https://www.google.com/maps/place/?q=place_id:ChIJ5XnBFzI5BDsRB9UgFiVeAoc,part_263,2026-09-20 19:06:53
Jamindar Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 11154,N/A,4.0,8.0,"95, main Road, near SBI Bank, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703589299999999,77.4471408,ChIJoT-s8I45BDsR3rUGnw3_PE8,https://www.google.com/maps/place/?q=place_id:ChIJoT-s8I45BDsR3rUGnw3_PE8,part_263,2026-09-20 19:06:53
அம்பாசமுத்திரம் சாஸ்தா கோவில்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PF35+5XC, Krishnan Koil St, Ambasamudram, Tamil Nadu 627401",627401,8.7029486,77.4598123,ChIJ2RV9KAA5BDsRN__dQiRUQm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RV9KAA5BDsRN__dQiRUQm0,part_263,2026-09-20 19:06:53
Amudhu Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63819 14560,N/A,,,"opp. central Bank, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.70357,77.4580795,ChIJMVO1CEk5BDsRuFwCtmpTjtE,https://www.google.com/maps/place/?q=place_id:ChIJMVO1CEk5BDsRuFwCtmpTjtE,part_263,2026-09-20 19:06:53
MKT milk stall,Cafe and Coffee Shop,Cafe,Cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,35.0,"vinayagar temple, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037892,77.4559113,ChIJN9VtKkU5BDsRP3MLYIXKqCs,https://www.google.com/maps/place/?q=place_id:ChIJN9VtKkU5BDsRP3MLYIXKqCs,part_263,2026-09-20 19:06:53
VVR Tea & Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MGQ7+54G, Therku Viravanallur, Tamil Nadu 627426",627401,8.687949399999999,77.51283339999999,ChIJQXnQEwA_BDsRAliRAXbjPow,https://www.google.com/maps/place/?q=place_id:ChIJQXnQEwA_BDsRAliRAXbjPow,part_263,2026-09-20 19:06:53
Ponmalai night kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89039 71451,N/A,5.0,1.0,"4/28, main road, Thippanampatti, Tirunelveli, Alwarkurichi, Tamil Nadu 627412",Thippanampatti,8.7810863,77.3927178,ChIJSXBoZ8c7BDsRviDrMtGFhvQ,https://www.google.com/maps/place/?q=place_id:ChIJSXBoZ8c7BDsRviDrMtGFhvQ,part_263,2026-09-20 19:06:53
Sastha Kaapi Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Tiffin center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87600 39328,N/A,4.2,6.0,"5/236J, Sivanthipuram Main Rd, near Bus Stop, Sivanathipuram, Tamil Nadu 627425",627401,8.7100084,77.4068325,ChIJicDM46k5BDsR63qfiKoNzz4,https://www.google.com/maps/place/?q=place_id:ChIJicDM46k5BDsR63qfiKoNzz4,part_263,2026-09-20 19:06:53
KG Cafe,Cafe and Coffee Shop,Tea store,Tea store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79049 39612,N/A,4.9,,"Thilagar puram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7052882,77.4417077,ChIJCyHKXtw5BDsR6miISQJRq40,https://www.google.com/maps/place/?q=place_id:ChIJCyHKXtw5BDsR6miISQJRq40,part_263,2026-09-20 19:06:54
AAVIN PAALAGAM,Cafe and Coffee Shop,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95973 98380,N/A,5.0,1.0,"UZHAVAR SANTHAI, Ambasamudram, Tamil Nadu 627401",627401,8.7115875,77.4564745,ChIJu-R3Yuw5BDsRZqfADJW8YG8,https://www.google.com/maps/place/?q=place_id:ChIJu-R3Yuw5BDsRZqfADJW8YG8,part_263,2026-09-20 19:06:55
CHINNA TIFFFIN CENTER,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77083 11069,N/A,1.0,2.0,"PCGG+68F, SH 40, Mannarkovil, Tamil Nadu 627413",627401,8.725603999999999,77.4258291,ChIJL7yUBgA7BDsRxnDaLbxFKKg,https://www.google.com/maps/place/?q=place_id:ChIJL7yUBgA7BDsRxnDaLbxFKKg,part_263,2026-09-20 19:06:55
டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PFG3+3R4, Gowthamapuri, Tamil Nadu 627413",627401,8.7251943,77.45481389999999,ChIJxyFiPAA7BDsRr05y6ZDQqFM,https://www.google.com/maps/place/?q=place_id:ChIJxyFiPAA7BDsRr05y6ZDQqFM,part_263,2026-09-20 19:06:55
