business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malligai Nagar,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"SH 177, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6710984,77.5655129,ChIJUUovYtwVBDsRW4ZD9WKx3go,https://www.google.com/maps/place/?q=place_id:ChIJUUovYtwVBDsRW4ZD9WKx3go,part_263,2026-09-20 19:09:25
கஸ்வா லேண்ட் புரமோட்டர்ஸ்,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MH2M+7RR, Tirunelveli, Pattamadai, Tamil Nadu 627453",627414,8.6507443,77.58451389999999,ChIJG1OvqA0VBDsR6ykgCcPFokA,https://www.google.com/maps/place/?q=place_id:ChIJG1OvqA0VBDsR6ykgCcPFokA,part_263,2026-09-20 19:09:25
Essikimuthu New house,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,4.0,"MHW4+WFF, Pozhikarai, Cheranmahadevi, Tamil Nadu 627414",627414,8.697300499999999,77.5561851,ChIJ67CvJQA_BDsRF5TJv-sENeg,https://www.google.com/maps/place/?q=place_id:ChIJ67CvJQA_BDsRF5TJv-sENeg,part_263,2026-09-20 19:09:25
பிள்ளைகுளம்,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"4/191, Pallivasal, Karisal Patti, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6802418,77.5599998,ChIJkdICcwA_BDsRBLw1SC-Zpbw,https://www.google.com/maps/place/?q=place_id:ChIJkdICcwA_BDsRBLw1SC-Zpbw,part_263,2026-09-20 19:09:25
Sam house,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"4/191, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.610098299999999,77.5800241,ChIJcdOnpK5rBDsRatXxkz4YaC4,https://www.google.com/maps/place/?q=place_id:ChIJcdOnpK5rBDsRatXxkz4YaC4,part_263,2026-09-20 19:09:25
Maharaja Builders,Property Developers,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"14/65, Pattamadai, Tamil Nadu 627453",627414,8.673720399999999,77.583525,ChIJ_b6eEwAVBDsR-0cAOreg3CI,https://www.google.com/maps/place/?q=place_id:ChIJ_b6eEwAVBDsR-0cAOreg3CI,part_263,2026-09-20 19:09:25
ROYAL HOME,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHF6+HHF, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6736412,77.5627512,ChIJN01WGQAVBDsRGU9rvji0-mQ,https://www.google.com/maps/place/?q=place_id:ChIJN01WGQAVBDsRGU9rvji0-mQ,part_263,2026-09-20 19:09:25
Das_allwin_prasanth,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"2/121, a, Veliyarkulam Rd, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6168854,77.5666457,ChIJFzrILQBrBDsRKJaTNUi5Kf0,https://www.google.com/maps/place/?q=place_id:ChIJFzrILQBrBDsRKJaTNUi5Kf0,part_263,2026-09-20 19:09:25
MITHRAN CONSTRUCTIONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88254 50922,https://www.mithranconstructions.com/,5.0,1.0,"Room no: 212, 2nd Floor, Sundarri Complex, Nanguneri Road, near New Bus Stand, near New Bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6992618,77.72760149999999,ChIJRyoKT-cTBDsRMTNmrx84Z3I,https://www.google.com/maps/place/?q=place_id:ChIJRyoKT-cTBDsRMTNmrx84Z3I,part_263,2026-09-20 19:09:26
MG Builders-in SAI NAGAR,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93617 61802,N/A,5.0,,"MQ84+C93, Sai Nagar, Muthur, Tirunelveli, Tamil Nadu 627011",Sai Nagar,8.666017499999999,77.7559259,ChIJ6z-ifwANBDsRyUDjJ2ab5-o,https://www.google.com/maps/place/?q=place_id:ChIJ6z-ifwANBDsRyUDjJ2ab5-o,part_263,2026-09-20 19:09:26
