business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93613 95023,N/A,5.0,,"RR junction Opposite Government hospital Sankarankovil Rajapalayam, Road, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2642396,77.54049619999999,ChIJccI6aiiVBjsRG9wJNhThju4,https://www.google.com/maps/place/?q=place_id:ChIJccI6aiiVBjsRG9wJNhThju4,part_263,2026-09-20 19:29:52
Sakthi multispeciality dental and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98944 44756,N/A,4.9,,"118, 7th St, Gomathipuram, Sankarankoil, Tamil Nadu 627756",Gomathipuram,9.174781,77.53728199999999,ChIJ3bClCb-XBjsRQzZIVkBkkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bClCb-XBjsRQzZIVkBkkuQ,part_263,2026-09-20 19:29:52
Sarah Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90800 94116,N/A,5.0,,"2nd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1778389,77.5379411,ChIJQy9gEkN1BWARB87S7H9hnhU,https://www.google.com/maps/place/?q=place_id:ChIJQy9gEkN1BWARB87S7H9hnhU,part_263,2026-09-20 19:29:52
"dhiya dental care,sankarankovil",Dental Clinic,Dentist,Dentist,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"45, Main Rd, Sankarankoil, Tamil Nadu 627756",627753,9.177796599999999,77.5351242,ChIJk2GUBxyXBjsRdfkEUN7mtnk,https://www.google.com/maps/place/?q=place_id:ChIJk2GUBxyXBjsRdfkEUN7mtnk,part_263,2026-09-20 19:29:52
"Krishna Dental clinic,sangupuram 3rd Street, sankarankoil",Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"2nd St, Sangupuram, Sankarankoil, Tamil Nadu 627756",627753,9.1749549,77.5330276,ChIJabGcF4uXBjsRFZat28kO4tM,https://www.google.com/maps/place/?q=place_id:ChIJabGcF4uXBjsRFZat28kO4tM,part_263,2026-09-20 19:29:52
BALAJI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5GMV+GFM, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1766411,77.5410945,ChIJbTwhWwCXBjsR9-okNZ_WBAs,https://www.google.com/maps/place/?q=place_id:ChIJbTwhWwCXBjsR9-okNZ_WBAs,part_263,2026-09-20 19:29:52
GOMATHI DENTAL CARE கோமதி பல் மருத்துவமனை,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants provider, Dentist",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90438 16020,https://www.gomathidental.com/,4.6,,"289, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174610099999999,77.53953419999999,ChIJGQdwCISXBjsR-BH569rHD-U,https://www.google.com/maps/place/?q=place_id:ChIJGQdwCISXBjsR-BH569rHD-U,part_263,2026-09-20 19:29:52
Ganesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63838 00467,N/A,5.0,,"63/4, Katcheri Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1689825,77.535512,ChIJw19b3guXBjsR6TdCivNYKgQ,https://www.google.com/maps/place/?q=place_id:ChIJw19b3guXBjsR6TdCivNYKgQ,part_263,2026-09-20 19:29:52
Oliver Advanced Dental Centre,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90806 16446,N/A,5.0,,"55/2, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1711496,77.53630679999999,ChIJzbVHi3KXBjsRk1K7SyA8_Fg,https://www.google.com/maps/place/?q=place_id:ChIJzbVHi3KXBjsRk1K7SyA8_Fg,part_263,2026-09-20 19:29:52
Sudha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94891 86113,N/A,4.3,,"Sudha Dental Clinic, IPS Complex, near Pandyan Grama Bank, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1716053,77.5354753,ChIJBTHCW9OXBjsR5XzlCK1Hhyo,https://www.google.com/maps/place/?q=place_id:ChIJBTHCW9OXBjsR5XzlCK1Hhyo,part_263,2026-09-20 19:29:52
