business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jsweb Tech,Businesses,Software company,Software company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://jswebtech.in/,5.0,1.0,"6/196 a, Kamaraj St, Sivanathipuram, Tamil Nadu 627425",627422,8.7066654,77.4085265,ChIJ57wkjtk5BDsRutKGPfIUncs,https://www.google.com/maps/place/?q=place_id:ChIJ57wkjtk5BDsRutKGPfIUncs,part_263,2026-09-20 19:14:30
Antony selvaraj Antony selvaraj,Businesses,Housing society,Housing society,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"M9XM+HV, Papanasam R.F., Tamil Nadu 627421",627422,8.6989375,77.3846875,ChIJdQyBpEc5BDsRzxvHJ4rE5iY,https://www.google.com/maps/place/?q=place_id:ChIJdQyBpEc5BDsRzxvHJ4rE5iY,part_263,2026-09-20 19:14:30
P.ARUL RAVI HOUSE,Businesses,Housing development,Housing development,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"M9WR+XGF, Indira Nagar, Thiruppathiyapuram, Vickramasingapuram, Papanasam, Tamil Nadu 627422","Indira Nagar, Thiruppathiyapuram",8.6971025,77.3902067,ChIJ12-RBAA5BDsR3PTRKU3Tojk,https://www.google.com/maps/place/?q=place_id:ChIJ12-RBAA5BDsR3PTRKU3Tojk,part_263,2026-09-20 19:14:30
Stephen prakash,Businesses,Housing society,Housing society,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,1.0,"P94W+5FX, Pulavanpatti, Sivanathipuram, Vickramasingapuram, Tamil Nadu 627425",Pulavanpatti,8.7054757,77.3962418,ChIJ1aUSGwA5BDsR6n0tsej77bA,https://www.google.com/maps/place/?q=place_id:ChIJ1aUSGwA5BDsR6n0tsej77bA,part_263,2026-09-20 19:14:30
Jai Chidhambaram Agency,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service, Gas shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96007 60142,N/A,5.0,1432.0,"245E, ambalavanapuram main road, Sivanathipuram, Vickramasingapuram, Tamil Nadu 627425",627422,8.7110556,77.4025717,ChIJNXsANos5BDsRdd8839LCrjM,https://www.google.com/maps/place/?q=place_id:ChIJNXsANos5BDsRdd8839LCrjM,part_263,2026-09-20 19:14:30
Suthakar,Businesses,Condominium complex,Condominium complex,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"P96W+5F9, South St, Vickramasingapuram, Tamil Nadu 627425",627422,8.7104225,77.3962398,ChIJRfPHCwA5BDsRDy3qYrrRoy0,https://www.google.com/maps/place/?q=place_id:ChIJRfPHCwA5BDsRDy3qYrrRoy0,part_263,2026-09-20 19:14:30
KANNAN S,Businesses,Car rental agency,Car rental agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"145/13, Narayana Sami Kovil St, Sivanathipuram, Vickramasingapuram, Tamil Nadu 627425",627422,8.7102062,77.4006476,ChIJ74HKDgA5BDsRU27WuUBYPTE,https://www.google.com/maps/place/?q=place_id:ChIJ74HKDgA5BDsRU27WuUBYPTE,part_263,2026-09-20 19:14:30
GOPALA KRISHNAN WOOD WORKS,Businesses,Home goods store,Home goods store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98426 57143,N/A,5.0,1.0,"Mala Kottaram, 299C, Sivanthipuram Main Rd, Kottaram, Tamil Nadu 627422",627422,8.7125434,77.38219269999999,ChIJ68xxJBY7BDsRnwVoOC5AIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ68xxJBY7BDsRnwVoOC5AIQ4,part_263,2026-09-20 19:14:31
VGA AGENCY,Businesses,Electrical repair shop,"Electrical repair shop, Herb shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,2.0,"40, Ambalavanapuram, Big street, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",627422,8.7097941,77.40018119999999,ChIJJQWx4PQ5BDsR86NxRbS4vgg,https://www.google.com/maps/place/?q=place_id:ChIJJQWx4PQ5BDsR86NxRbS4vgg,part_263,2026-09-20 19:14:31
Geowin Software,Businesses,Software company,"Software company, Service establishment",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://www.geowinsoft.com/,,,"Geowin Software, 627422, India",627422,21.0680074,82.7525294,ChIJA-778eztGQoRtG4c7sagxvM,https://www.google.com/maps/place/?q=place_id:ChIJA-778eztGQoRtG4c7sagxvM,part_263,2026-09-20 19:14:31
