business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji electrician,Electrician,Electrician,Electrician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Ap mada Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7263894,77.68893229999999,ChIJ5-BClloRBDsRj-xPbWMilRg,https://www.google.com/maps/place/?q=place_id:ChIJ5-BClloRBDsRj-xPbWMilRg,part_263,2026-09-20 19:05:42
Nambi Electricals,Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.8,,"142 B, Saliyar Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.732982999999999,77.6861248,ChIJndsUim8RBDsR63xkQE-bYe4,https://www.google.com/maps/place/?q=place_id:ChIJndsUim8RBDsR63xkQE-bYe4,part_263,2026-09-20 19:05:42
Sarvanan auto electrical works,Electrician,Auto tune up service,"Auto tune up service, Car repair and maintenance service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98425 39490,N/A,4.8,,"Siva Sakthi Theatre Rd, near Central bank of india, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732570899999999,77.70326899999999,ChIJB6zA1uYRBDsROQHJv4NI0k0,https://www.google.com/maps/place/?q=place_id:ChIJB6zA1uYRBDsROQHJv4NI0k0,part_263,2026-09-20 19:05:42
SRI SASTHA ELECTRICAL WORKS,Electrician,Repair service,Repair service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90806 97386,N/A,,,"akbar hospital, kutralam road, Matha mela street, opposite Tirunelveli Town, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7298572,77.68099529999999,ChIJxx8sU9QRBDsRl_TVxPVGzmA,https://www.google.com/maps/place/?q=place_id:ChIJxx8sU9QRBDsRl_TVxPVGzmA,part_263,2026-09-20 19:05:42
Parvathi Power Systems,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Battery Store, Battery Wholesaler, Electrical installation service, Home automation company, Lighting store, Office furniture store, Safe & vault shop, Smart locker manufacturer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94875 38421,https://www.ppstn.in/,4.9,,"38B, Parvathi Theater, 2, Sundarar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280439,77.69330479999999,ChIJCV43gtQRBDsRANLVwk8JgJc,https://www.google.com/maps/place/?q=place_id:ChIJCV43gtQRBDsRANLVwk8JgJc,part_263,2026-09-20 19:05:42
Ranuja electrical Tirunelveli,Electrician,Apartment building,Apartment building,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7304739,77.70300379999999,ChIJpWIWEQARBDsRR1vNQ12NMGA,https://www.google.com/maps/place/?q=place_id:ChIJpWIWEQARBDsRR1vNQ12NMGA,part_263,2026-09-20 19:05:42
Nambi electrical rewinding works,Electrician,Electric motor repair shop,Electric motor repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97861 44354,N/A,5.0,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7346706,77.6864954,ChIJpfvcf0IRBDsRoOOxmHp74fs,https://www.google.com/maps/place/?q=place_id:ChIJpfvcf0IRBDsRoOOxmHp74fs,part_263,2026-09-20 19:05:42
RK Chenduran Services,Electrician,Electrician,"Electrician, Car wash, Home help service agency, Gardener, Plumber",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://sites.google.com/view/rkchenduranservices/home,5.0,,"41, Valampuriamman Kovil Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728376899999999,77.69247779999999,ChIJo7IzSIsRBDsR7BdEerBHmPo,https://www.google.com/maps/place/?q=place_id:ChIJo7IzSIsRBDsR7BdEerBHmPo,part_263,2026-09-20 19:05:42
Ram sri sri sastha electrical works,Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90958 47951,N/A,5.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296402,77.6854872,ChIJ2fcp8WQRBDsRcO58-QsZMbo,https://www.google.com/maps/place/?q=place_id:ChIJ2fcp8WQRBDsRcO58-QsZMbo,part_263,2026-09-20 19:05:42
"S.S.Electronics, Tirunalveli",Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97914 97645,N/A,4.7,,"27, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283063,77.6899279,ChIJl4PZaHsRBDsRSx7hrQSz1Jc,https://www.google.com/maps/place/?q=place_id:ChIJl4PZaHsRBDsRSx7hrQSz1Jc,part_263,2026-09-20 19:05:42
