business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SELVA SAKTHI COMPLEX,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9JW+WRG, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782307399999999,77.3970681,ChIJw2yFPkI7BDsRZIVZd2v8hFY,https://www.google.com/maps/place/?q=place_id:ChIJw2yFPkI7BDsRZIVZd2v8hFY,part_263,2026-09-20 19:08:09
India Post Alwarkurichi,Offices,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.indiapost.gov.in/,3.6,8.0,"Q9MX+3JQ, Avudaiyappanar St, Alwarkurichi, Tamil Nadu 627412",627412,8.7827041,77.3991145,ChIJqUWa8Lk7BDsRtbd69etF_fY,https://www.google.com/maps/place/?q=place_id:ChIJqUWa8Lk7BDsRtbd69etF_fY,part_263,2026-09-20 19:08:09
ADVOCATE O S OFFICE,Offices,Legal services,Legal services,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"22 Perumal, Sannathi St, Alwarkurichi, Ravanasamudram, Tamil Nadu 627412",627412,8.8021266,77.37555669999999,ChIJ6wEK2jovBDsRtNH9Cr0kWiU,https://www.google.com/maps/place/?q=place_id:ChIJ6wEK2jovBDsRtNH9Cr0kWiU,part_263,2026-09-20 19:08:09
Agri office,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JV+95P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7801488,77.3925809,ChIJ3coPEzs7BDsRz-441MJ7aeA,https://www.google.com/maps/place/?q=place_id:ChIJ3coPEzs7BDsRz-441MJ7aeA,part_263,2026-09-20 19:08:09
Tamil Nadu Electricity Board Office,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.tneb.in/,3.0,2.0,"Q9JX+XMH, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7824491,77.3992476,ChIJkSwILr86BDsRes0GHve6_sg,https://www.google.com/maps/place/?q=place_id:ChIJkSwILr86BDsRes0GHve6_sg,part_263,2026-09-20 19:08:09
ESM softwrights,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"32, North Street, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7868815,77.35947039999999,ChIJsUtXmMAxBDsR5UpA6oS6aLc,https://www.google.com/maps/place/?q=place_id:ChIJsUtXmMAxBDsR5UpA6oS6aLc,part_263,2026-09-20 19:08:09
Kannan Banana Shop,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,2.0,"Q9MX+89G, Ambasamudram -Tenkasi Main Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7833214,77.39845439999999,ChIJFyrw1bg6BDsRbYIsO7tDxHM,https://www.google.com/maps/place/?q=place_id:ChIJFyrw1bg6BDsRbYIsO7tDxHM,part_263,2026-09-20 19:08:09
TNEPDS,Offices,State government office,State government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QCJ2+X57, Ambigai St, Alwarkurichi, Tamil Nadu 627412",627412,8.782412599999999,77.4004155,ChIJa8QkfI07BDsRPhAhWXsCzKE,https://www.google.com/maps/place/?q=place_id:ChIJa8QkfI07BDsRPhAhWXsCzKE,part_263,2026-09-20 19:08:09
KINGS COMMERCIALS,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"Ambasamudram -Tenkasi Main Rd, Therku Kadayam, Tamil Nadu 627423",627412,8.798651099999999,77.3863306,ChIJfT4zzaw6BDsRf_GMiBARSnI,https://www.google.com/maps/place/?q=place_id:ChIJfT4zzaw6BDsRf_GMiBARSnI,part_263,2026-09-20 19:08:09
BSNL Telephone Exchange,Offices,Telephone exchange,"Telephone exchange, Telecommunications",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,6.0,"Q9MV+69P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7830926,77.393446,ChIJkZgghrs6BDsRGotFLQuIGCs,https://www.google.com/maps/place/?q=place_id:ChIJkZgghrs6BDsRGotFLQuIGCs,part_263,2026-09-20 19:08:09
