business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Marriage Hall A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94882 88769,N/A,4.7,61,"Vellakulam, Tamil Nadu 627719",627713,9.2570414,77.6646619,ChIJMa687bu5BjsRcwrEEejE-ks,https://www.google.com/maps/place/?q=place_id:ChIJMa687bu5BjsRcwrEEejE-ks,part_263,2026-09-20 19:28:04
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97860 33485,N/A,4.3,114,"MDR925, Thiruvengadam, Tamil Nadu 627719",627713,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_263,2026-09-20 19:28:04
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_263,2026-09-20 19:28:04
Sowbhagya Mahal & Ac Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,984,"No: 50, B-3 D2, Via, Venkatesh Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1677292,77.8630094,ChIJnc6ymnOyBjsRJcFUxV5f0fo,https://www.google.com/maps/place/?q=place_id:ChIJnc6ymnOyBjsRJcFUxV5f0fo,part_263,2026-09-20 19:28:04
KAMMAVAR KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,13,"4PX2+HQ2, Kalugumalai, Tamil Nadu 628552",627713,9.1488985,77.7018983,ChIJ09sGpCmlBjsRcn4CjUFDmrY,https://www.google.com/maps/place/?q=place_id:ChIJ09sGpCmlBjsRcn4CjUFDmrY,part_263,2026-09-20 19:28:04
Kovilpatti Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,334,"5VC7+5R3, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1703937,77.8645435,ChIJr99BJXKyBjsRvDyIhqtmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJr99BJXKyBjsRvDyIhqtmfjQ,part_263,2026-09-20 19:28:04
Shri Padmaleela Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,169,"5RRW+79, Palaya Appaneri, Tamil Nadu 628502",627713,9.190648099999999,77.845889,ChIJzR1XFGmzBjsRs5x5qFd7Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzR1XFGmzBjsRs5x5qFd7Kl0,part_263,2026-09-20 19:28:04
Sree padmaleela kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,7,"5RQW+X95, SH 44, Palaya Appaneri, Tamil Nadu 628502",627713,9.1898935,77.8459321,ChIJfe9VAQCzBjsRHTMNWPfYnKE,https://www.google.com/maps/place/?q=place_id:ChIJfe9VAQCzBjsRHTMNWPfYnKE,part_263,2026-09-20 19:28:04
Annamalai Reddiar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.7,113,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1683831,77.8598371,ChIJeYW0NXOyBjsRfjVn4YGF7oM,https://www.google.com/maps/place/?q=place_id:ChIJeYW0NXOyBjsRfjVn4YGF7oM,part_263,2026-09-20 19:28:04
Rajalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1,"2/6, Kalugumalai, Tamil Nadu 628552",627713,9.154471,77.6976222,ChIJ58cbHgClBjsRiJ9wAOF7BIo,https://www.google.com/maps/place/?q=place_id:ChIJ58cbHgClBjsRiJ9wAOF7BIo,part_263,2026-09-20 19:28:04
