business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangamayil Jewellery Sankarankovil,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96552 47554,https://www.thangamayil.com/,4.8,,"8, South Ratha Street, Thearmukku,, Sankarankoil, Tamil Nadu 627756",627753,9.1702993,77.5352499,ChIJnSguwZWXBjsRp4xcrALQ-7c,https://www.google.com/maps/place/?q=place_id:ChIJnSguwZWXBjsRp4xcrALQ-7c,part_263,2026-09-20 19:29:48
SRL JEWELLERS SINCE 1959 | jewellery in sankarankovil,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90253 88293,N/A,4.9,,"38, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717769,77.5353959,ChIJlZkxcOiXBjsRChBr-n2G41o,https://www.google.com/maps/place/?q=place_id:ChIJlZkxcOiXBjsRChBr-n2G41o,part_263,2026-09-20 19:29:48
RAJA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99431 34299,N/A,3.5,,"Main Road, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2708017,77.54203389999999,ChIJ60MzNTKVBjsRhS5TM3ltAeI,https://www.google.com/maps/place/?q=place_id:ChIJ60MzNTKVBjsRhS5TM3ltAeI,part_263,2026-09-20 19:29:48
CSMS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 91501 71909,N/A,4.9,,"18, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1716114,77.5349976,ChIJAbZ9_pWXBjsRErdW34q_iRs,https://www.google.com/maps/place/?q=place_id:ChIJAbZ9_pWXBjsRErdW34q_iRs,part_263,2026-09-20 19:29:48
SRL Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 228,N/A,4.3,,"87, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172245199999999,77.5354145,ChIJfS5MpLuXBjsRZ5B8KYljCEg,https://www.google.com/maps/place/?q=place_id:ChIJfS5MpLuXBjsRZ5B8KYljCEg,part_263,2026-09-20 19:29:48
Sri Murugan Jewellery Mart A/C,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98945 71069,N/A,4.5,,"41, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1718557,77.53533999999999,ChIJ1wAalrqXBjsRN7l6M11e_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1wAalrqXBjsRN7l6M11e_Rg,part_263,2026-09-20 19:29:48
Shree Krishna Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97500 24777,N/A,3.9,,"64, Tirunelveli - Sankarankoil Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171116999999999,77.535416,ChIJuQT4j5WXBjsR7Ffkcs8TADk,https://www.google.com/maps/place/?q=place_id:ChIJuQT4j5WXBjsR7Ffkcs8TADk,part_263,2026-09-20 19:29:48
Amutha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 87546 56185,N/A,4.6,,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1716226,77.5354448,ChIJMdn5hZWXBjsROO-Jf8Tji3w,https://www.google.com/maps/place/?q=place_id:ChIJMdn5hZWXBjsROO-Jf8Tji3w,part_263,2026-09-20 19:29:48
"Kanisaa Jewellery, TNC Alangulam",Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,,"Kanisaa Jewellery, 487-B Rajapalayam Main Road, TNC Mukku Road, Alangulam, Tamil Nadu 626127",627753,9.3666964,77.67565809999999,ChIJH1ij7ivHBjsRLqnISrohBZU,https://www.google.com/maps/place/?q=place_id:ChIJH1ij7ivHBjsRLqnISrohBZU,part_263,2026-09-20 19:29:48
GVT Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"24, Sundarar St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1721048,77.5357308,ChIJc7NVPwCXBjsRquHCG51SZNk,https://www.google.com/maps/place/?q=place_id:ChIJc7NVPwCXBjsRquHCG51SZNk,part_263,2026-09-20 19:29:48
