business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80158 22446,N/A,5.0,,"617/1, E.B, Sankar Nagar, housing board colony, Housing Board, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, housing board colony, Housing Board",8.7885733,77.7166348,ChIJi_fPS0MRBDsRhTrHjiCmy4E,https://www.google.com/maps/place/?q=place_id:ChIJi_fPS0MRBDsRhTrHjiCmy4E,part_263,2026-09-20 19:04:49
R S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73734 42907,N/A,3.6,,"89, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7865316,77.7258107,ChIJx6kqPj4QBDsROCYZKLA5SLA,https://www.google.com/maps/place/?q=place_id:ChIJx6kqPj4QBDsROCYZKLA5SLA,part_263,2026-09-20 19:04:49
Selvi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPPF+FW8, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7861671,77.7248396,ChIJz-cjuosRBDsRyhykZIZz-dI,https://www.google.com/maps/place/?q=place_id:ChIJz-cjuosRBDsRyhykZIZz-dI,part_263,2026-09-20 19:04:49
Shiny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99652 57467,N/A,5.0,,"AK. Complexes, Madurai Rd, Sankar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.785572799999999,77.7249257,ChIJ-354wYcRBDsRstDGoNaMl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-354wYcRBDsRstDGoNaMl8Q,part_263,2026-09-20 19:04:49
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"Alagappa Complex, Sondarnagar, Tirunelveli, NH-7, Kovilpatti Tirunelveli Nanguneri Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627357",627357,8.785363,77.724792,ChIJNzZzBD8QBDsRAJOg-v3Xfog,https://www.google.com/maps/place/?q=place_id:ChIJNzZzBD8QBDsRAJOg-v3Xfog,part_263,2026-09-20 19:04:49
SRI RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.0,,"QPPF+4V4, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7852648,77.72471809999999,ChIJOebzBD8QBDsRYyawtERZ3zw,https://www.google.com/maps/place/?q=place_id:ChIJOebzBD8QBDsRYyawtERZ3zw,part_263,2026-09-20 19:04:49
Ayushman herbals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPV8+54R, Kailasapuram Rd, Sankar Nagar, Meenakshipuram, Tirunelveli, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, Meenakshipuram",8.792999,77.7152594,ChIJL4fu8QwRBDsRsCb6-YLIBzY,https://www.google.com/maps/place/?q=place_id:ChIJL4fu8QwRBDsRsCb6-YLIBzY,part_263,2026-09-20 19:04:49
MEERAN SHAHUL HAMEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 87563,N/A,4.4,,"89, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.786849199999999,77.7247713,ChIJCSMgT48RBDsRIQLhPwt8p0o,https://www.google.com/maps/place/?q=place_id:ChIJCSMgT48RBDsRIQLhPwt8p0o,part_263,2026-09-20 19:04:49
India Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPRC+P9X, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7918576,77.72097219999999,ChIJlyhtPWsQBDsRRFVY_KIoSr0,https://www.google.com/maps/place/?q=place_id:ChIJlyhtPWsQBDsRRFVY_KIoSr0,part_263,2026-09-20 19:04:49
Raja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73583 25052,N/A,3.7,,"Shop No 5, pudiya complex, Mela, Thenkulam, Tamil Nadu 627357",Mela,8.8184937,77.698306,ChIJkUFbl-gbBDsRrKaFSq5s1vY,https://www.google.com/maps/place/?q=place_id:ChIJkUFbl-gbBDsRrKaFSq5s1vY,part_263,2026-09-20 19:04:49
