business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADIT Innovations,Businesses,Software company,Software company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88074 40453,https://www.kaditinnovations.com/,4.8,,"39/2, Puthur School Street, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0830247,77.3495636,ChIJN0T2M2GFBjsR-FnAzPugvtA,https://www.google.com/maps/place/?q=place_id:ChIJN0T2M2GFBjsR-FnAzPugvtA,part_263,2026-09-20 19:29:41
Saminatha house,Businesses,Home automation company,Home automation company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"22/55, Illathu Pillaimar S St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0820398,77.3542774,ChIJWyXofQCFBjsRj_lWoO7cnmQ,https://www.google.com/maps/place/?q=place_id:ChIJWyXofQCFBjsRj_lWoO7cnmQ,part_263,2026-09-20 19:29:41
MAKS Computers,Businesses,Computer service,Computer service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99766 90200,N/A,5.0,,"Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0820289,77.35559789999999,ChIJ5dYp1MGEBjsRasJAjSVLVrg,https://www.google.com/maps/place/?q=place_id:ChIJ5dYp1MGEBjsRasJAjSVLVrg,part_263,2026-09-20 19:29:41
"""Jai Sri Ram Printers & Xerox""",Businesses,Print shop,Print shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"mavadikkaall senthil complex, Thenvadal pillayar kovil street, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0815787,77.3557256,ChIJaQmUHJaFBjsReW4cO7t3FyY,https://www.google.com/maps/place/?q=place_id:ChIJaQmUHJaFBjsReW4cO7t3FyY,part_263,2026-09-20 19:29:41
Sha Mahlari House,Businesses,Housing complex,Housing complex,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"39J3+77V, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0807567,77.3530178,ChIJWwqcBwCFBjsR_Ku6fpwQY-Q,https://www.google.com/maps/place/?q=place_id:ChIJWwqcBwCFBjsR_Ku6fpwQY-Q,part_263,2026-09-20 19:29:41
Abdullah Asan house,Businesses,Housing complex,Housing complex,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"39J3+H3X, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081491699999999,77.3528212,ChIJ51LndwCFBjsRNVeyFCKLuqE,https://www.google.com/maps/place/?q=place_id:ChIJ51LndwCFBjsRNVeyFCKLuqE,part_263,2026-09-20 19:29:41
கொத்துவா லெப்பை இல்லம்,Businesses,Apartment building,Apartment building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39H3+XH5, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0799545,77.3540782,ChIJ_QFFTQCFBjsRyM8k4umYOgo,https://www.google.com/maps/place/?q=place_id:ChIJ_QFFTQCFBjsRyM8k4umYOgo,part_263,2026-09-20 19:29:41
Karuthamonnar veedu,Businesses,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"122A, 174, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079860499999999,77.3525477,ChIJa-sNHwCFBjsRZOtvqkzFCqY,https://www.google.com/maps/place/?q=place_id:ChIJa-sNHwCFBjsRZOtvqkzFCqY,part_263,2026-09-20 19:29:41
KADAYANALLUR,Businesses,Housing development,Housing development,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"134/111, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081762099999999,77.351903,ChIJYXLLbwCFBjsRvnmrnM4u30A,https://www.google.com/maps/place/?q=place_id:ChIJYXLLbwCFBjsRvnmrnM4u30A,part_263,2026-09-20 19:29:41
Kadayanallur Main Bazaar Post Office,Businesses,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"178, Erasaliyapuram street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812675,77.3519934,ChIJfyCOVpOFBjsRzamXs2RUxuM,https://www.google.com/maps/place/?q=place_id:ChIJfyCOVpOFBjsRzamXs2RUxuM,part_263,2026-09-20 19:29:41
