business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISMI MAVU KADAI,Provision Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63821 92544,N/A,3.0,,"19, Pasuvai Rd, Vickramasingapuram, Tamil Nadu 641001",627422,8.716934199999999,77.3865442,ChIJp1SUrCc7BDsRW2SWvAZkqxM,https://www.google.com/maps/place/?q=place_id:ChIJp1SUrCc7BDsRW2SWvAZkqxM,part_263,2026-09-20 19:13:46
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_263,2026-09-20 19:13:47
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_263,2026-09-20 19:13:47
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_263,2026-09-20 19:13:47
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_263,2026-09-20 19:13:47
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94483 84293,N/A,4.0,,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_263,2026-09-20 19:13:48
Thotada Mane Provision Store,Provision Store,Grocery store,"Grocery store, Fruit and vegetable store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81054 41872,N/A,4.3,,"VJ59+3R5, Mylasandra, Karnataka 560114",Mylasandra,12.857647499999999,77.6196173,ChIJf1nX7TtrrjsR8WeQbWjyaP8,https://www.google.com/maps/place/?q=place_id:ChIJf1nX7TtrrjsR8WeQbWjyaP8,part_263,2026-09-20 19:13:48
WAYANAD MART,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",627422,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_263,2026-09-20 19:13:48
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_263,2026-09-20 19:13:48
Venu Store,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_263,2026-09-20 19:13:48
Shenoy's Mart,Provision Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_263,2026-09-20 19:13:48
Harinath Provision Stores,Provision Store,Supermarket,Supermarket,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99451 61544,N/A,4.0,,"23/11, Girls High School Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.9536892,77.58093869999999,ChIJJ6S37OgVrjsRehIbsQT7Pw4,https://www.google.com/maps/place/?q=place_id:ChIJJ6S37OgVrjsRehIbsQT7Pw4,part_263,2026-09-20 19:13:48
