business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karpagam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96774 62189,N/A,4.8,24.0,"E Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.343835,77.42843289999999,ChIJMewGmeDsBjsRd4hU84g1UQo,https://www.google.com/maps/place/?q=place_id:ChIJMewGmeDsBjsRd4hU84g1UQo,part_263,2026-09-20 19:33:03
Murugan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 88259 97934,N/A,5.0,1.0,"Main Road, Thenmalai, Tamil Nadu 627757",627757,9.311763299999999,77.4956444,ChIJ23FruxOVBjsRTe6YVqdP9M8,https://www.google.com/maps/place/?q=place_id:ChIJ23FruxOVBjsRTe6YVqdP9M8,part_263,2026-09-20 19:33:03
Apollo Pharmacy Sivagiri -Thirunelveli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 79 4929 1236,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,9.0,"Ground Floor, No. 86, E Car St, near Indian Bank, Viswanathapperi, Tamil Nadu 627757",627757,9.343364099999999,77.428343,ChIJa8jYjYbtBjsR9QEt_BhrVy4,https://www.google.com/maps/place/?q=place_id:ChIJa8jYjYbtBjsR9QEt_BhrVy4,part_263,2026-09-20 19:33:03
Thiruvetrivel Ayurvedhic Herbal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95667 81552,N/A,5.0,1.0,"8CVJ+C25, Old police station, Viswanathapperi, Tamil Nadu 627757",627757,9.3435202,77.4301172,ChIJh6cqdy7tBjsRSKF9wXOfsNk,https://www.google.com/maps/place/?q=place_id:ChIJh6cqdy7tBjsRSKF9wXOfsNk,part_263,2026-09-20 19:33:03
JB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87786 48404,N/A,3.0,1.0,"8FQV+66F, Inam Kovilpatti, Tamil Nadu 627757",627757,9.3376412,77.4925164,ChIJY64XXUfrBjsRlu9r3MMqSms,https://www.google.com/maps/place/?q=place_id:ChIJY64XXUfrBjsRlu9r3MMqSms,part_263,2026-09-20 19:33:03
Annai Medicals Sivagiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63795 08458,N/A,,,"Ambasamudram -Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.342335199999999,77.430319,ChIJn7tEMsbtBjsRQ10wu96Bgc0,https://www.google.com/maps/place/?q=place_id:ChIJn7tEMsbtBjsRQ10wu96Bgc0,part_263,2026-09-20 19:33:03
VISHNU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"17C, நேதாஜி ரோடு, Sivagiri, Tamil Nadu 627757",627757,9.3425937,77.42858269999999,ChIJO7x-mODsBjsR-OaXjopb2R4,https://www.google.com/maps/place/?q=place_id:ChIJO7x-mODsBjsR-OaXjopb2R4,part_263,2026-09-20 19:33:03
VELCARE SPECIALITY HOSPITAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Family practice physician, General practitioner, Hospital, Medical laboratory, Nursing home, Doctor, Physiotherapy Center, Specialized clinic",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.eka.care/doctor/dr-manikandan-ayyappan-general-physician?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"Madurai - Tenkasi Main Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3468448,77.4346162,ChIJiUIxk67tBjsRGwIhwFd6LAI,https://www.google.com/maps/place/?q=place_id:ChIJiUIxk67tBjsRGwIhwFd6LAI,part_263,2026-09-20 19:33:03
GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99769 04438,N/A,5.0,5.0,"108/A, Main Road, Puthur, Tamil Nadu 626111",627757,9.3599204,77.4954702,ChIJDznQOFbrBjsR1LijFH4neJs,https://www.google.com/maps/place/?q=place_id:ChIJDznQOFbrBjsR1LijFH4neJs,part_263,2026-09-20 19:33:03
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.5,2.0,"9F26+JRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.3516215,77.462003,ChIJRRoyAZvsBjsRgP9R1pkkjVM,https://www.google.com/maps/place/?q=place_id:ChIJRRoyAZvsBjsRgP9R1pkkjVM,part_263,2026-09-20 19:33:03
