business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_263,2026-09-20 19:23:49
Success Packers and Movers,Packers and Movers,Logistics service,Logistics service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93456 23107,https://successpackersmovers.com/,4.9,,"Asan Kulam, Ayyanar Kovil St, Gowtham Nagar, Viluppuram, Tamil Nadu 605602",Gowtham Nagar,11.9271091,79.48852699999999,ChIJue67MGlXUzoRSo7b1BbR4L4,https://www.google.com/maps/place/?q=place_id:ChIJue67MGlXUzoRSo7b1BbR4L4,part_263,2026-09-20 19:23:49
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_263,2026-09-20 19:23:49
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_263,2026-09-20 19:23:49
Friend packers and movers,Packers and Movers,Packaging company,"Packaging company, Bee relocation service, Houseboat rental service, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94431 18983,https://jsdl.in/DT-99Q2IEUQ6IY,4.9,,"138C, Vaigai Square, TPTC Nagar, Viluppuram, Tamil Nadu 605602",TPTC Nagar,11.912735699999999,79.47789399999999,ChIJLwAck-VXUzoR9ttNenc5r6U,https://www.google.com/maps/place/?q=place_id:ChIJLwAck-VXUzoR9ttNenc5r6U,part_263,2026-09-20 19:23:49
Home To Home Packers and Movers,Packers and Movers,Delivery service,"Delivery service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95787 83222,http://www.hometohomepackers.com/,4.8,,"Shop Upstairs, Medplus Medical, Sorna Complex, No-393/9 Chona, Periya Pudur Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6802234,78.15143599999999,ChIJyeTeR-rvqzsRcDVu-7crJgw,https://www.google.com/maps/place/?q=place_id:ChIJyeTeR-rvqzsRcDVu-7crJgw,part_263,2026-09-20 19:23:49
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98953 12100,http://www.packmenpackers.com/,4.9,117.0,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_263,2026-09-20 19:23:51
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97872 66425,http://www.expresspackersmovers.in/,4.7,24.0,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",627603,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_263,2026-09-20 19:23:51
Moving Palace,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,46.0,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_263,2026-09-20 19:23:51
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,38.0,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_263,2026-09-20 19:23:51
