business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devar Thirumanamandapam,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70946 98115,N/A,4.2,,"Devipattanam, Tamil Nadu 627757",627757,9.3726031,77.4248157,ChIJdWt1mvHtBjsRbAjQe5rOfP8,https://www.google.com/maps/place/?q=place_id:ChIJdWt1mvHtBjsRbAjQe5rOfP8,part_263,2026-09-20 19:33:15
S.M. Santhiram Mahal,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9C2M+965, Sivagiri, Viswanathapperi, Tamil Nadu 627757",627757,9.3508966,77.4331043,ChIJ6b76egDtBjsRdH9N_1Yhx8E,https://www.google.com/maps/place/?q=place_id:ChIJ6b76egDtBjsRdH9N_1Yhx8E,part_263,2026-09-20 19:33:15
Senaithalaivar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.3,,"8CRG+J8Q, Sivagiri, Tamil Nadu 627757",627757,9.3415853,77.42585009999999,ChIJwduA7KHtBjsRJhBxHaOKSy4,https://www.google.com/maps/place/?q=place_id:ChIJwduA7KHtBjsRJhBxHaOKSy4,part_263,2026-09-20 19:33:15
Thevar Tirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,,"8CVH+7G6, E Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.3431547,77.4287603,ChIJaVWfSgDtBjsR_Foknaq4M7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVWfSgDtBjsR_Foknaq4M7Q,part_263,2026-09-20 19:33:15
Mela radha veethi nadar marriage hall,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"9F27+R99, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.352157799999999,77.46357739999999,ChIJp5hDLgDtBjsR4SNa8nBsbBg,https://www.google.com/maps/place/?q=place_id:ChIJp5hDLgDtBjsR4SNa8nBsbBg,part_263,2026-09-20 19:33:15
Deepa Mahal,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80151 91169,N/A,4.2,,"9FWX+8JC, Dhalavaipuram, Tamil Nadu 626188",627757,9.3958213,77.4990014,ChIJyfh5MDnrBjsREr-W4mcIVn8,https://www.google.com/maps/place/?q=place_id:ChIJyfh5MDnrBjsREr-W4mcIVn8,part_263,2026-09-20 19:33:15
Inamkovilpatti marriage hall,Banquet Hall,Apartment building,Apartment building,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Pithamagan Vikram rasigar mandram, 20054, Inam Kovilpatti, Tamil Nadu 627757",627757,9.334618899999999,77.492789,ChIJea_5UQDrBjsRmdalS1Qbc7Y,https://www.google.com/maps/place/?q=place_id:ChIJea_5UQDrBjsRmdalS1Qbc7Y,part_263,2026-09-20 19:33:15
Annai Mahal,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.4,,"9H86+WRP, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3656297,77.5617991,ChIJRVfbejHrBjsRsZCTGmaYt9g,https://www.google.com/maps/place/?q=place_id:ChIJRVfbejHrBjsRsZCTGmaYt9g,part_263,2026-09-20 19:33:15
Devendra Kula Vellalar Community Wedding Hall..❤️💚,Banquet Hall,Historical landmark,Historical landmark,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"28, Sivagiri, Tamil Nadu 627757",627757,9.3394551,77.4272505,ChIJ-UbVTwDtBjsRPAUsfPGzcKs,https://www.google.com/maps/place/?q=place_id:ChIJ-UbVTwDtBjsRPAUsfPGzcKs,part_263,2026-09-20 19:33:15
Kamarajar Marriage Hall Rayagiri,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.2,,"8C4X+XQF, Rayagiri, Tamil Nadu 627764",627757,9.3074294,77.4494069,ChIJ1RXspUOTBjsRFFLQX5JqmbU,https://www.google.com/maps/place/?q=place_id:ChIJ1RXspUOTBjsRFFLQX5JqmbU,part_263,2026-09-20 19:33:15
Deventhiran Mahal,Banquet Hall,Wedding venue,Wedding venue,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.6,,"9CFH+G3Q, Deventhiran mahal main Road, Devipattanam, Tamil Nadu 627757",627757,9.3738456,77.427739,ChIJI8vPUt_tBjsR4S8qmVCTFlw,https://www.google.com/maps/place/?q=place_id:ChIJI8vPUt_tBjsR4S8qmVCTFlw,part_263,2026-09-20 19:33:15
C.S.I Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"9G3F+263, Mangudi, Puthur, Tamil Nadu 626111",627757,9.3525071,77.52303409999999,ChIJyaLQa-TqBjsR0zMNTPokD7k,https://www.google.com/maps/place/?q=place_id:ChIJyaLQa-TqBjsR0zMNTPokD7k,part_263,2026-09-20 19:33:15
