business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_263,2026-09-20 19:01:51
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 35533,http://themadurabags.in/,4.9,3572.0,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_263,2026-09-20 19:01:51
Roshan Bags,Leather Goods and Bags,Luggage store,Luggage store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 4212 6226,https://www.roshanbags.com/,4.2,461.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7310758,77.7115151,ChIJddD7eY8RBDsR8IW7gcNM2h4,https://www.google.com/maps/place/?q=place_id:ChIJddD7eY8RBDsR8IW7gcNM2h4,part_263,2026-09-20 19:01:51
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_263,2026-09-20 19:01:51
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_263,2026-09-20 19:01:51
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_263,2026-09-20 19:01:51
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",627353,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_263,2026-09-20 19:01:51
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",627353,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_263,2026-09-20 19:01:51
New star Bags and Trolleys_N-STAR,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 39073,https://nstarbags.com/,4.9,,"8, Sivanthipatti road Thiyagarajanagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.709043699999999,77.7460541,ChIJtfAvs5gNBDsRnkoT255vnlE,https://www.google.com/maps/place/?q=place_id:ChIJtfAvs5gNBDsRnkoT255vnlE,part_263,2026-09-20 19:01:51
Three star carry bags,Leather Goods and Bags,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88078 41189,N/A,5.0,,"Rajab street, Puliyoor Kurichi, Tamil Nadu 627103",627353,8.4456998,77.60375379999999,ChIJbTwosaZnBDsRYxw3jhL5MmM,https://www.google.com/maps/place/?q=place_id:ChIJbTwosaZnBDsRYxw3jhL5MmM,part_263,2026-09-20 19:01:51
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_263,2026-09-20 19:01:51
Motor ranch,Leather Goods and Bags,Helmet Shop,Helmet Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://instagram.com/motor_ranch,4.3,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140671,77.767543,ChIJO6Ye4l0NBDsRRRd8MtoPo_4,https://www.google.com/maps/place/?q=place_id:ChIJO6Ye4l0NBDsRRRd8MtoPo_4,part_263,2026-09-20 19:01:51
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_263,2026-09-20 19:01:52
V.R BELT CENTRE,Leather Goods and Bags,Belt shop,"Belt shop, Shoe store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"103/M, Syed Complex, Madurai Road, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298072,77.71008839999999,ChIJQYVx7YURBDsR3TETA0N1hKY,https://www.google.com/maps/place/?q=place_id:ChIJQYVx7YURBDsR3TETA0N1hKY,part_263,2026-09-20 19:01:52
