business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93848 78212,https://www.medplusmart.com/,3.8,,"Door Number 270, Ground Floor, Road Number 11, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088453099999999,77.347529,ChIJeTyxaBCFBjsRg9f3JRWk6Us,https://www.google.com/maps/place/?q=place_id:ChIJeTyxaBCFBjsRg9f3JRWk6Us,part_263,2026-09-20 19:29:10
Kalyani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38MW+JVC, Malampattai Rd, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0840543,77.3472,ChIJgYmbRiWFBjsRfSiGbuJdzyg,https://www.google.com/maps/place/?q=place_id:ChIJgYmbRiWFBjsRfSiGbuJdzyg,part_263,2026-09-20 19:29:10
Sakthivel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86750 67647,N/A,5.0,,"38HV+9HM, Shenkottai-Kadayanallur Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0784956,77.3440325,ChIJm1BRFCKFBjsRc4jGhrNUghw,https://www.google.com/maps/place/?q=place_id:ChIJm1BRFCKFBjsRc4jGhrNUghw,part_263,2026-09-20 19:29:10
Krishna puram kalyani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97887 36227,N/A,4.3,,"10 C West, Malam Pattai E St, Rahmania Puram, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0957765,77.34727339999999,ChIJl98_HOWEBjsRtlyoIUGT2AU,https://www.google.com/maps/place/?q=place_id:ChIJl98_HOWEBjsRtlyoIUGT2AU,part_263,2026-09-20 19:29:10
Family care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84283 61862,N/A,4.7,,"362A/2, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081090999999999,77.3475984,ChIJz80SQuCFBjsRbjz1qRtd1Zk,https://www.google.com/maps/place/?q=place_id:ChIJz80SQuCFBjsRbjz1qRtd1Zk,part_263,2026-09-20 19:29:10
Mubarak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 29909,N/A,4.4,,"38JX+RQC, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0820654,77.3494028,ChIJEdsXx1uFBjsRsLCT7c-mdto,https://www.google.com/maps/place/?q=place_id:ChIJEdsXx1uFBjsRsLCT7c-mdto,part_263,2026-09-20 19:29:10
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"10D1, Vavanagaram Hwy, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0745414,77.3421797,ChIJZx85v42EBjsR70Q1QzYvbHU,https://www.google.com/maps/place/?q=place_id:ChIJZx85v42EBjsR70Q1QzYvbHU,part_263,2026-09-20 19:29:10
ஜலீல் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,,"Sec.school 420, Main Bazaar Rd, opp. Hidhayathulla Hr, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0812708,77.351229,ChIJ13ifdgCFBjsRLPdup7qzl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ13ifdgCFBjsRLPdup7qzl5Q,part_263,2026-09-20 19:29:10
Apollo Pharmacy Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4930 2026,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, No. 216, Madurai - Tenkasi Main Rd, near City Union Bank ATM, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0822609,77.34701539999999,ChIJY8KmfrqFBjsRbEMhB6KSaho,https://www.google.com/maps/place/?q=place_id:ChIJY8KmfrqFBjsRbEMhB6KSaho,part_263,2026-09-20 19:29:10
AL JARIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38QV+4WW, 4th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087890999999999,77.3448416,ChIJmVKQEQCFBjsRoOFHLDZJEtQ,https://www.google.com/maps/place/?q=place_id:ChIJmVKQEQCFBjsRoOFHLDZJEtQ,part_263,2026-09-20 19:29:10
