business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97443 77077,N/A,4.8,13.0,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_263,2026-09-20 19:13:54
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_263,2026-09-20 19:13:54
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94440 03663,N/A,4.6,2204.0,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_263,2026-09-20 19:13:54
Nightingale Bags,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95000 32092,N/A,4.5,14.0,"Building, #49, Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531726,80.2239634,ChIJGc5lEMVmUjoRFs6WJRbqpjs,https://www.google.com/maps/place/?q=place_id:ChIJGc5lEMVmUjoRFs6WJRbqpjs,part_263,2026-09-20 19:13:54
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_263,2026-09-20 19:13:54
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,6.0,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_263,2026-09-20 19:13:54
Design Bags,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90250 96265,https://designbags.in/,4.9,340.0,"Five Corner 117, Ismail St, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9954491,76.9611053,ChIJofz_RwpZqDsRg_irXKDqkTI,https://www.google.com/maps/place/?q=place_id:ChIJofz_RwpZqDsRg_irXKDqkTI,part_263,2026-09-20 19:13:54
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_263,2026-09-20 19:13:55
ELEGANT LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99866 16453,https://site.dgtechsoln.com/elegant-leathers/,4.7,94.0,"NO 60/1, 1, Nehru Rd, opp. tender cuts, Yadava Layout, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Yadava Layout, Peace Layout, Kammanahalli",13.014508999999999,77.6350095,ChIJBVNQcCAXrjsRlhcqzQyW8R4,https://www.google.com/maps/place/?q=place_id:ChIJBVNQcCAXrjsRlhcqzQyW8R4,part_263,2026-09-20 19:13:56
Modern Leather,Leather Goods and Bags,Material handling equipment supplier,Material handling equipment supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90375 34947,N/A,5.0,3.0,"Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0011368,76.2828255,ChIJ13hWYx8NCDsR9SfilyW6qmI,https://www.google.com/maps/place/?q=place_id:ChIJ13hWYx8NCDsR9SfilyW6qmI,part_263,2026-09-20 19:13:56
