business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven Home Interior,Interior Designers,Interior designer,Interior designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95002 02071,https://www.heavenhomeinterior.in/,4.7,,"Surya COMPLEX, 7/136-3, kadayam Road, near by Rithika Hospital, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9074315,77.3782944,ChIJY5h24J8oBDsRdIOwLaLe_vE,https://www.google.com/maps/place/?q=place_id:ChIJY5h24J8oBDsRdIOwLaLe_vE,part_263,2026-09-20 19:09:52
inest interior design,Interior Designers,Interior designer,Interior designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.inest.co.in/,5.0,,"VA Nagar, 14/533-12, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.909006999999999,77.3786581,ChIJxxZf-WUnBDsRKGGM8rFGp9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxZf-WUnBDsRKGGM8rFGp9Y,part_263,2026-09-20 19:09:52
TSQUARE DESIGN STUDIO Interior Design and Construction,Interior Designers,Interior designer,Interior designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"13/202-28 Ground floor Sathya Sai Complex, Saaral nagar, Tenkasi Tirunelveli Bye Pass, Pavoorchatram, Tamil Nadu 627808",627415,8.9222924,77.3640056,ChIJBxS_viwpBDsRsow1nvBLuTk,https://www.google.com/maps/place/?q=place_id:ChIJBxS_viwpBDsRsow1nvBLuTk,part_263,2026-09-20 19:09:52
PM HOME ENTERPRISES,Interior Designers,Interior designer,Interior designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90949 44747,N/A,4.9,,"14/460/2, snathai Road, Pavoorchatram, Tamil Nadu 627808",627415,8.914849199999999,77.3796234,ChIJq5H7p5gnBDsRFoRw7OD0pHA,https://www.google.com/maps/place/?q=place_id:ChIJq5H7p5gnBDsRFoRw7OD0pHA,part_263,2026-09-20 19:09:52
ABINESH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99422 93568,N/A,4.8,,"13/202, Main Road, KTC Nagar, Tenkasi, Tamil Nadu 627808",627415,8.9224318,77.3640432,ChIJhQdz9w4pBDsRXp4I8o0LMFM,https://www.google.com/maps/place/?q=place_id:ChIJhQdz9w4pBDsRXp4I8o0LMFM,part_263,2026-09-20 19:09:52
NEW TECH ASSOCIATE PAVOORCHATRAM,Interior Designers,Interior designer,Interior designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96591 78427,N/A,,,"Sivasailanoor, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.875507899999999,77.37735049999999,ChIJxYXCKAAvBDsR8Qys2cLne6o,https://www.google.com/maps/place/?q=place_id:ChIJxYXCKAAvBDsR8Qys2cLne6o,part_263,2026-09-20 19:09:52
WhiteBOX Inc. Architecture + Design,Interior Designers,Architectural designer,Architectural designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://whiteboxarch.com/,5.0,,"Ground Floor, 14/22, SH 39, Pavoorchatram, Tamil Nadu 627808",627415,8.9167846,77.3794051,ChIJmwcQHW0mBDsR-a1ItxH6GkU,https://www.google.com/maps/place/?q=place_id:ChIJmwcQHW0mBDsR-a1ItxH6GkU,part_263,2026-09-20 19:09:52
Vinayaga Interiors,Interior Designers,Architect,Architect,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90470 62531,N/A,,,"Kamarajar nager, muppiliyur, Tenkasi, Gunaramanallur, Tamil Nadu 627814",muppiliyur,8.9169928,77.3381647,ChIJKWYnjCUpBDsRN0CdLzT94WI,https://www.google.com/maps/place/?q=place_id:ChIJKWYnjCUpBDsRN0CdLzT94WI,part_263,2026-09-20 19:09:52
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 8071 681 900,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Raj Complex, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.917448,77.37713459999999,ChIJe1X0LnkpBDsRxZVaqR_J-3I,https://www.google.com/maps/place/?q=place_id:ChIJe1X0LnkpBDsRxZVaqR_J-3I,part_263,2026-09-20 19:09:52
Sastik Plate Decors,Interior Designers,Interior Decorator,Interior Decorator,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"71 1 South Street, post, Vattaloor, Adaikalapattanam, Alangulam, Tamil Nadu 627808",Vattaloor,8.8859621,77.4425804,ChIJT85B8IElBDsR8DVnbqgo0DE,https://www.google.com/maps/place/?q=place_id:ChIJT85B8IElBDsR8DVnbqgo0DE,part_263,2026-09-20 19:09:52
