business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMSV TUITION CENTRE,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"1A, subramaniapuram, Ambasamudram, Tamil Nadu 627401",627401,8.7017179,77.445396,ChIJ52TGn0Y5BDsROKCOcZTz_rc,https://www.google.com/maps/place/?q=place_id:ChIJ52TGn0Y5BDsROKCOcZTz_rc,part_263,2026-09-20 19:07:16
Vignesh tution,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PF33+9VR, Ambasamudram, Tamil Nadu 627401",627401,8.703484699999999,77.45465109999999,ChIJEZ6HuBw5BDsR2-t2a26MUWw,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HuBw5BDsR2-t2a26MUWw,part_263,2026-09-20 19:07:16
VIRUKSHA VISION NEET ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://sites.google.com/view/virukshavisionacademy/home/,5.0,34.0,"Vadakku Radha Veedhi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051756,77.4573484,ChIJi8XGCBI5BDsRsdJtRIu8-Bk,https://www.google.com/maps/place/?q=place_id:ChIJi8XGCBI5BDsRsdJtRIu8-Bk,part_263,2026-09-20 19:07:16
KK tution center,Tuition Center,Middle school,Middle school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"37, Chekkaladi St, near Ambasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.701200499999999,77.45025389999999,ChIJzSt4TQA5BDsRC6WwH2byqg0,https://www.google.com/maps/place/?q=place_id:ChIJzSt4TQA5BDsRC6WwH2byqg0,part_263,2026-09-20 19:07:16
TAF IAS ACADEMY AMBAI,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy, Railway services",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88076 04300,https://www.tafiasacademy.in/,4.3,11.0,"FIRST FLOOR, AGASTHIYARKOVIL NEAREST, IOB BANK, Ambai, Tamil Nadu 627401",Ambai,8.704405,77.4538287,ChIJq655BuY5BDsRRbWI1Y_4wRo,https://www.google.com/maps/place/?q=place_id:ChIJq655BuY5BDsRRbWI1Y_4wRo,part_263,2026-09-20 19:07:16
Nathan Institute,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99523 48366,http://www.nathaninstitute.com/,3.4,44.0,"College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7046688,77.45599229999999,ChIJ_z011Vo5BDsRwGWUmHU0v0E,https://www.google.com/maps/place/?q=place_id:ChIJ_z011Vo5BDsRwGWUmHU0v0E,part_263,2026-09-20 19:07:16
Shree Dev Academy,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,5.0,"3/969 Agasthiyarpatti,Thamarabarani, Nagar, Tamil Nadu 627428",627401,8.7110697,77.4247517,ChIJV4mXvXs5BDsR1_twX4gpq0g,https://www.google.com/maps/place/?q=place_id:ChIJV4mXvXs5BDsR1_twX4gpq0g,part_263,2026-09-20 19:07:16
Hindi Tuition Centre,Tuition Center,Housing complex,Housing complex,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"73/31, Kumara Koil Second Middle Street, Kalladaikurichi, Tamil Nadu 627416",627401,8.6864653,77.4704653,ChIJl28yawA5BDsRmlnobnpkxk4,https://www.google.com/maps/place/?q=place_id:ChIJl28yawA5BDsRmlnobnpkxk4,part_263,2026-09-20 19:07:16
Krishna Tuition Center Kallidai Kurichi,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://sites.google.com/view/krishna-tuition-kallidai,,,"Kumara Kovil St, Kalladaikurichi, Tamil Nadu 627416",627401,8.685497,77.4692869,ChIJl1V5Sr45BDsRJ0bjuS0YGC4,https://www.google.com/maps/place/?q=place_id:ChIJl1V5Sr45BDsRJ0bjuS0YGC4,part_263,2026-09-20 19:07:16
Maha Academy,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Ambasamudram, Tamil Nadu 627401",627401,8.704301599999999,77.45798049999999,ChIJoVsuFBo5BDsRfvEfmvNbvts,https://www.google.com/maps/place/?q=place_id:ChIJoVsuFBo5BDsRfvEfmvNbvts,part_263,2026-09-20 19:07:16
