business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. DEBABRATA BHATTACHARYA - BEST EYE SPECIALIST IN COOCH BEHAR(Best Eye Clinic and Hospital) Ophthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76993 96765,http://debabrata-famouseyespecialistcoochbehar.com/,4.9,72,"Rup Narayan Rd, opposite Shankar Opticals, Cooch Behar, West Bengal 736101",627354,26.3242916,89.4468472,ChIJu9vwDLv_4jkRUJRBi3b0GE4,https://www.google.com/maps/place/?q=place_id:ChIJu9vwDLv_4jkRUJRBi3b0GE4,part_263,2026-09-20 19:02:40
St. Luke's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4562 280 140,http://www.josepheye.in/,4.8,58,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.580228499999999,77.95863,ChIJN_c7FpMsATsRUguE4nwMBKk,https://www.google.com/maps/place/?q=place_id:ChIJN_c7FpMsATsRUguE4nwMBKk,part_263,2026-09-20 19:02:40
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_263,2026-09-20 19:02:40
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93241 22977,N/A,4.9,198,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_263,2026-09-20 19:02:40
Bejan Singh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4652 237 491,N/A,4.1,538,"2, 313C, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1890407,77.4150806,ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGyUdDwBDsRu20vVqbMfJ0,part_263,2026-09-20 19:02:41
Ojas Maxivision Eye Hospital - Juhu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 92402 14611,https://www.ojaseyehospital.com/best+eye+clinic+and+eye+hospital+in+juhu+mumbai.html,4.9,162,"Dhruv Apartments, B-301, Gulmohar Rd, Yadav Nagar, Juhu, Mumbai, Maharashtra 400049","Yadav Nagar, Juhu",19.1133061,72.8371793,ChIJdWjy_zm_wjsRpHGZaOXO5fY,https://www.google.com/maps/place/?q=place_id:ChIJdWjy_zm_wjsRpHGZaOXO5fY,part_263,2026-09-20 19:02:41
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_263,2026-09-20 19:02:41
Morigaon Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91017 02851,N/A,4.8,73,"Gohaingaon, near Krishna Mandir, Ward No 5, Morigaon, Assam 782105",Ward No 5,26.2504699,92.3333531,ChIJ6bUrmX3RWjcRKegxmo-a3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6bUrmX3RWjcRKegxmo-a3Eg,part_263,2026-09-20 19:02:41
Annai Eye Care Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90807 09605,N/A,4.9,16,"Old Market Road (near Aravind Eye hospital - Surandai Rathna Complex Surandai, Tenkasi, Tamil Nadu 627859",Sivagurunathapuram,8.978389,77.42049759999999,ChIJR25hhhydBjsRtvyyWPI8Y5M,https://www.google.com/maps/place/?q=place_id:ChIJR25hhhydBjsRtvyyWPI8Y5M,part_263,2026-09-20 19:02:41
Annai Opticals TIRUNELVELIJUNCTION,Eye Clinic and Eye Hospital,Optician,Optician,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 233 8317,N/A,3.0,7,"Jeny Building, 55/15, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296406,77.71297229999999,ChIJ39PJJI8RBDsROrFwYibmQIk,https://www.google.com/maps/place/?q=place_id:ChIJ39PJJI8RBDsROrFwYibmQIk,part_263,2026-09-20 19:02:41
