business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOOMI ORGANIC HONEY ICE CREM SHOP,Organic Food Store,Ice cream shop,Ice cream shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78100 90082,N/A,4.3,,"Main Bulding, 32, Tirunelveli - Sankarankoil Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627753,9.1831932,77.535139,ChIJ-_on41CXBjsRjeHT5TQHrzg,https://www.google.com/maps/place/?q=place_id:ChIJ-_on41CXBjsRjeHT5TQHrzg,part_263,2026-09-20 19:29:42
Susee Doctor Care Organic Shop,Organic Food Store,Organic shop,Organic shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93426 24841,https://suseedoctorcare.com/,,,"47, Thiruvengadam Rd, opposite to Barakath Mahal, Sankarankoil, Tamil Nadu 627756",627753,9.174099,77.5362153,ChIJ55KKUiWXBjsRLf-fkNDOG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KKUiWXBjsRLf-fkNDOG3Y,part_263,2026-09-20 19:29:42
Sri Gomathi Amman Nattu Marunthu Kadai,Organic Food Store,Organic drug store,"Organic drug store, Herbal medicine store, Organic shop",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99425 59847,https://gomathiorganics.com/,4.9,,"157, Therku Ratha Veethi, Puliangudi - Tirunelveli Rd, near Aravind Eye Hospital, Sankarankoil, Tamil Nadu 627756",627753,9.1700804,77.53177509999999,ChIJ19YFPYeXBjsRFLNvyS0k8ks,https://www.google.com/maps/place/?q=place_id:ChIJ19YFPYeXBjsRFLNvyS0k8ks,part_263,2026-09-20 19:29:42
Arjuna Agro,Organic Food Store,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,,"South Cholapuram, Sholapuram, Tamil Nadu 626139",627753,9.3595922,77.5595991,ChIJE9DwCNDrBjsRhwuZAn6choY,https://www.google.com/maps/place/?q=place_id:ChIJE9DwCNDrBjsRhwuZAn6choY,part_263,2026-09-20 19:29:42
Ponraj's Palm Jaggery,Organic Food Store,Indian grocery store,Indian grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.393944399999999,77.49866999999999,ChIJfaEYVADrBjsR9HXWRZZXjZU,https://www.google.com/maps/place/?q=place_id:ChIJfaEYVADrBjsR9HXWRZZXjZU,part_263,2026-09-20 19:29:42
ABI Store,Organic Food Store,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94880 76251,N/A,4.8,,"SH 186, Alangulam, Tamil Nadu 626127",627753,9.368861299999999,77.673296,ChIJAQAADCHHBjsRjt-kcDvQByM,https://www.google.com/maps/place/?q=place_id:ChIJAQAADCHHBjsRjt-kcDvQByM,part_263,2026-09-20 19:29:42
ASAIR GREEN-O-LANDS PVT LTD,Organic Food Store,Manufacturer,"Manufacturer, Gift shop, Interior Decorator, Marriage celebrant, Natural goods store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96553 54766,N/A,4.2,,"379/3, Deviaru Bridge, Rajapalayam to Sankarankoil Highway, Deviaru Bridge, near Solaiseri, Perumalpatti, Tamil Nadu 627753",627753,9.3405386,77.54999959999999,ChIJGzKOesPrBjsR42rbVQitIZ8,https://www.google.com/maps/place/?q=place_id:ChIJGzKOesPrBjsR42rbVQitIZ8,part_263,2026-09-20 19:29:42
Agro Bio-Chem Technology,Organic Food Store,Organic shop,Organic shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90439 35390,https://agrobiochemtechnology.com/,5.0,,"new Bus Stand, Near, Sankarankoil, Tamil Nadu 627756",627753,9.173814,77.54598399999999,ChIJnegxlwCXBjsRt7gokqocorU,https://www.google.com/maps/place/?q=place_id:ChIJnegxlwCXBjsRt7gokqocorU,part_263,2026-09-20 19:29:42
Mareeswari Vijay Coconut shop,Organic Food Store,Housing complex,"Housing complex, Farm shop",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Valavandapuram, Tamil Nadu 626139",627753,9.345017799999999,77.5735796,ChIJb8H89-bBBjsROBjEt2Dvvws,https://www.google.com/maps/place/?q=place_id:ChIJb8H89-bBBjsROBjEt2Dvvws,part_263,2026-09-20 19:29:42
KEVIN TRADERS ( KEVIN EGG MART),Organic Food Store,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier, Egg supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 96981 72207,https://youtube.com/@kevineggmart-sankarankovil3053?si=xdT88xbuoIoIklxI,5.0,,"Gowri shankar Theatre Road, 21, PP Veni Complex, Gandhinagar East 5th Street, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1705227,77.5409557,ChIJd8-fu3KXBjsRm2IFRfIlY3o,https://www.google.com/maps/place/?q=place_id:ChIJd8-fu3KXBjsRm2IFRfIlY3o,part_263,2026-09-20 19:29:42
