business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Riviera,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99450 35553,http://www.dentalriviera.in/,5.0,,"Dental Riviera, #135, 1st Floor, Above KPN Fresh, Pragati Nagar, Chikkathogur Main Rd, Phase I, Electronic City, Bengaluru, Karnataka 560100","Phase I, Electronic City",12.864694,77.6550097,ChIJRWb1cwBtrjsRr80_5srvQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJRWb1cwBtrjsRr80_5srvQ2Q,part_263,2026-09-20 19:12:31
DR .DENTAL MULTI-SPECIALITY CLINIC BRANCH 2,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74119 56230,N/A,4.5,,"No 216 2nd Cross, Shantipura Main Rd, Naidu Layout, Shanthipura, Phase II, Electronic City, Doddanagamangala Village, Karnataka 560100","Naidu Layout, Shanthipura, Phase II, Electronic City",12.847024999999999,77.682188,ChIJexkTZpFtrjsRCG4SH_6iVbs,https://www.google.com/maps/place/?q=place_id:ChIJexkTZpFtrjsRCG4SH_6iVbs,part_263,2026-09-20 19:12:31
Shankari Dental Health center | Invisalign provider in Rajajinagar,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 51761,https://shankari-dental.vercel.app/,5.0,,"726, Modi Hospital Rd, next to Bharath Petrol bunk, West of Chord Road, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","West of Chord Road, Manjunath Nagar, Rajajinagar",12.997283099999999,77.5469956,ChIJd2hDZ5A9rjsRGoIKDDpWkbc,https://www.google.com/maps/place/?q=place_id:ChIJd2hDZ5A9rjsRGoIKDDpWkbc,part_263,2026-09-20 19:12:31
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_263,2026-09-20 19:12:31
Dental Decodé,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91481 64187,https://dentaldecode.netlify.app/,4.9,,"Hosa Road First Floor, Above Sparsh Clinic, Opposite to GR Sagar Nivas Apartment, Circle, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Rayasandra",12.8751929,77.6703331,ChIJ5zKmFQBtrjsR5GiTBBupfyk,https://www.google.com/maps/place/?q=place_id:ChIJ5zKmFQBtrjsR5GiTBBupfyk,part_263,2026-09-20 19:12:31
Rajiv Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77955 86856,N/A,4.8,,"Rajiv Plaza, 29 30/28 1st Floor, 50 Feet Main Rd, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415327,77.55828699999999,ChIJ0cUyaGQ8rjsRq-94g2fZVLI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUyaGQ8rjsRq-94g2fZVLI,part_263,2026-09-20 19:12:31
D4U Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96205 60231,N/A,5.0,,"#156, 3rd Cross, Daddy's garden main gate, Kammasandra Main Roard Hebbagodi, Daadys Gaarden Layout, Hebbagodi, Karnataka 560100","RS Gardens, Daadys Gaarden Layout",12.8278919,77.6909945,ChIJc4nwSjdtrjsRt848Hed6Ew8,https://www.google.com/maps/place/?q=place_id:ChIJc4nwSjdtrjsRt848Hed6Ew8,part_263,2026-09-20 19:12:31
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_263,2026-09-20 19:12:31
SPECIALIST'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93422 09489,N/A,4.8,,"1st floor, Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.009048499999999,77.6951208,ChIJE_o3iwYRrjsRF3vY3JxtG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iwYRrjsRF3vY3JxtG9Q,part_263,2026-09-20 19:12:31
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_263,2026-09-20 19:12:31
