business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elash Cakes and Brownies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93615 05824,N/A,5.0,17.0,"178B, 2, Big St, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0832298,77.3556487,ChIJYRYqWNSFBjsR-3ijUrlHXcg,https://www.google.com/maps/place/?q=place_id:ChIJYRYqWNSFBjsR-3ijUrlHXcg,part_263,2026-09-20 19:29:05
The Italian Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.5,164.0,"38PX+M24, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0867913,77.3477357,ChIJtTRA3KyFBjsRtoUm54lsHUM,https://www.google.com/maps/place/?q=place_id:ChIJtTRA3KyFBjsRtoUm54lsHUM,part_263,2026-09-20 19:29:05
சென்னை ஹாட் பப்ஸ் & ஸ்வீட்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80726 88139,N/A,4.3,120.0,"146d, Madurai - Tenkasi Main Rd, Parasuramapuram S St, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.082170999999999,77.34710609999999,ChIJLf29oB6FBjsRIQeKSz4NhJ0,https://www.google.com/maps/place/?q=place_id:ChIJLf29oB6FBjsRIQeKSz4NhJ0,part_263,2026-09-20 19:29:05
The Wonder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74181 91716,N/A,5.0,4.0,"Main Bazaar Rd, opp. Aysha Clinic, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813794,77.350962,ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,https://www.google.com/maps/place/?q=place_id:ChIJP4xDQ9OFBjsRpIgNQzaLJ9A,part_263,2026-09-20 19:29:05
Kovai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96002 89800,N/A,4.0,63.0,"123, Peer Mohamed Thaikka St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830421,77.3475205,ChIJd_Yg0WuFBjsRtuCxObRMOn0,https://www.google.com/maps/place/?q=place_id:ChIJd_Yg0WuFBjsRtuCxObRMOn0,part_263,2026-09-20 19:29:05
Black Forest Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77089 17929,N/A,2.7,18.0,"50, Market, Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820601,77.3466538,ChIJvxdtiU2FBjsRd2i5DY9YdaA,https://www.google.com/maps/place/?q=place_id:ChIJvxdtiU2FBjsRd2i5DY9YdaA,part_263,2026-09-20 19:29:05
Chennai Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,40.0,"263A, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0862667,77.3473961,ChIJhdsC_xuFBjsRoHuPLHpGnW8,https://www.google.com/maps/place/?q=place_id:ChIJhdsC_xuFBjsRoHuPLHpGnW8,part_263,2026-09-20 19:29:05
Aruvi home made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,6.0,"5/74, middle Street, Urmelalagian, Tamil Nadu 627852",627751,9.0207947,77.3581131,ChIJB6rZKZ2DBjsRVbyobFYRXsw,https://www.google.com/maps/place/?q=place_id:ChIJB6rZKZ2DBjsRVbyobFYRXsw,part_263,2026-09-20 19:29:05
THE HOME CAKES,Bakery and Cake Shop,Cake shop,Cake shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73051 09238,http://thehomecakes.in/,4.9,216.0,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975433599999999,77.3002764,ChIJUd3BTaWDBjsRTH0hOgqsLqI,https://www.google.com/maps/place/?q=place_id:ChIJUd3BTaWDBjsRTH0hOgqsLqI,part_263,2026-09-20 19:29:05
இந்தியன் ஸ்வீட்ஸ் & பேக்கரி,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"#29, Samsudheen Building, First Floor, New Bazaar, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0823538,77.3495634,ChIJ79YnQQiFBjsR7Hfs0tTsn80,https://www.google.com/maps/place/?q=place_id:ChIJ79YnQQiFBjsR7Hfs0tTsn80,part_263,2026-09-20 19:29:05
