business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83009 25071,https://bsnl.co.in/,,,"5/229,VISHWANATHANAGAR,NARASINGANALLUR,SUTTAMALLY TIRUNELVELI,627604 Tirunelvelli, Tamil Nadu 627604",627356,8.704475,77.64812599999999,ChIJc7HyHicVBDsRCVJE3c1oo6Y,https://www.google.com/maps/place/?q=place_id:ChIJc7HyHicVBDsRCVJE3c1oo6Y,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75984 21398,https://bsnl.co.in/,,,"5/148, TEVAMAR STREET, Bethel Nagar, Munnirpallam, Tirunelveli, Tamil Nadu 627356",Bethel Nagar,8.6814621,77.6985954,ChIJ06bxNi8TBDsRU2w6nTJdP9c,https://www.google.com/maps/place/?q=place_id:ChIJ06bxNi8TBDsRU2w6nTJdP9c,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94879 95558,https://bsnl.co.in/,,,"1377 tiruvalluvar suthamalli sk complax,cheranmahadevi rood,suthamalli,tirunelvreli, Tamil Nadu 627010",627356,8.707423,77.63581599999999,ChIJtTIXa5oVBDsRbZAh1E4lisI,https://www.google.com/maps/place/?q=place_id:ChIJtTIXa5oVBDsRbZAh1E4lisI,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83004 04799,https://bsnl.co.in/,,,"Annai Satya nagar, 22, ANNAI SATHYA NAGAR AMMAN KOVIL ST KARUPPANDURAI, karuppandurai, Kunnathur, Tirunelveli, Tamil Nadu 627006","karuppandurai, Shanthi Nagar",8.704002,77.721222,ChIJY53HC5oTBDsRnFKoinKFw9g,https://www.google.com/maps/place/?q=place_id:ChIJY53HC5oTBDsRnFKoinKFw9g,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94884 86249,https://bsnl.co.in/,,,"107, Vellaikaliba sahib street, Puthumanai Mohalla, palai, Tirunelveli, Tirunelvelli, Tamil Nadu 627005","Puthumanai Mohalla, palai",8.7033629,77.70834459999999,ChIJ9ddZc2wTBDsRjadHBpUntDU,https://www.google.com/maps/place/?q=place_id:ChIJ9ddZc2wTBDsRjadHBpUntDU,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83003 63921,https://bsnl.co.in/,,,"40, Akbar St, Sivarajapuram, ALWARTHIRUNAGARI, ALAGIAMANAVALAPURAM, THOOTHUKKUDI, Tirunelveli, Tamil Nadu 628612","Sivarajapuram, ALWARTHIRUNAGARI, ALAGIAMANAVALAPURAM",8.697237399999999,77.709524,ChIJZxhgwGcTBDsRJC33GmX5GpQ,https://www.google.com/maps/place/?q=place_id:ChIJZxhgwGcTBDsRJC33GmX5GpQ,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94867 03589,https://bsnl.co.in/,,,"25/1, RP Mela pudumanai street, pettai, Tirunelvelli, Tirunelveli, Tamil Nadu 627004",pettai,8.721316,77.65687,ChIJ1wSB2jgTBDsRwD7g_hiSvAI,https://www.google.com/maps/place/?q=place_id:ChIJ1wSB2jgTBDsRwD7g_hiSvAI,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94874 63827,https://bsnl.co.in/,,,"3/128 C, Railway Feeder Rd, Sankarnagar, Tirunelveli Junction, Tirunelveli, Tirunelvelli, Tamil Nadu 627357","Sankarnagar, Tirunelveli Junction",8.721392999999999,77.687483,ChIJ9Q7fftoTBDsRZ2N0eLi_jUA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7fftoTBDsRZ2N0eLi_jUA,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89032 93753,https://bsnl.co.in/,,,"6/44,PERIYA KOTHUBA PALLIVASAL NORTH EAST STREET,PALAYAMKOTTAI,TIRUNELVELI,627005 Tirunelvelli, Tamil Nadu 627005",Hameempuram,8.6946394,77.7122909,ChIJ3TOuTRATBDsR_4JYUgiNU4o,https://www.google.com/maps/place/?q=place_id:ChIJ3TOuTRATBDsR_4JYUgiNU4o,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94884 94021,https://bsnl.co.in/,,,"BANGALAPPA NAGAR, 65/19/1E, 1ST STREET, MELAPALAYAM Palayamkottai, Tirunelvelli, Tirunelveli, Tamil Nadu 627005",MELAPALAYAM Palayamkottai,8.7015589,77.7112305,ChIJh8n6BwETBDsRrHS7AcKl6jo,https://www.google.com/maps/place/?q=place_id:ChIJh8n6BwETBDsRrHS7AcKl6jo,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94894 46544,https://bsnl.co.in/,,,"Thommai Michael puram, 14b/1, Melapalayam, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.706540799999999,77.7209412,ChIJQ3_wmOwTBDsRrER5B8YAipU,https://www.google.com/maps/place/?q=place_id:ChIJQ3_wmOwTBDsRrER5B8YAipU,part_263,2026-09-20 19:04:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94869 94686,https://bsnl.co.in/,,,"28, 2nd St, KOKKIRAKULAM, Tirunelveli, Tirunelvelli, Tamil Nadu 627009",KOKKIRAKULAM,8.697839499999999,77.717242,ChIJmaXIyTUTBDsRX8n_bdz_laE,https://www.google.com/maps/place/?q=place_id:ChIJmaXIyTUTBDsRX8n_bdz_laE,part_263,2026-09-20 19:04:28
