business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_263,2026-09-20 19:17:24
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_263,2026-09-20 19:17:24
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97765 15314,N/A,,,"Burigaon Main Road, Borigam, Odisha 761001",627427,19.359053199999998,84.8065912,ChIJa2QdZq5RPToRbJmgJAwVxIo,https://www.google.com/maps/place/?q=place_id:ChIJa2QdZq5RPToRbJmgJAwVxIo,part_263,2026-09-20 19:17:24
HEALTH CARE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2037059,72.830176,ChIJ0-PxBce25zsRfkcRgsek7eg,https://www.google.com/maps/place/?q=place_id:ChIJ0-PxBce25zsRfkcRgsek7eg,part_263,2026-09-20 19:17:24
Plazza Pharmacy - 15 min medicine delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84316 44169,https://www.plazza.in/,2.9,,"55/4, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931221899999999,77.6848584,ChIJve2v5hUTrjsRDx97-YQruK0,https://www.google.com/maps/place/?q=place_id:ChIJve2v5hUTrjsRDx97-YQruK0,part_263,2026-09-20 19:17:24
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_263,2026-09-20 19:17:24
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_263,2026-09-20 19:17:25
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_263,2026-09-20 19:17:25
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_263,2026-09-20 19:17:25
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_263,2026-09-20 19:17:25
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_263,2026-09-20 19:17:25
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_263,2026-09-20 19:17:25
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_263,2026-09-20 19:17:25
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_263,2026-09-20 19:17:25
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_263,2026-09-20 19:17:25
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_263,2026-09-20 19:17:25
Arogya nyayavila pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89213 15547,N/A,4.9,,"Tc 25/2893,Nanthancode circle , Nanthancode, pmo, Kowdiar, Thiruvananthapuram, Keralam 695003","pmo, Kowdiar",8.5155888,76.95398019999999,ChIJJbGVYAC7BTsRn1bixXVJmGA,https://www.google.com/maps/place/?q=place_id:ChIJJbGVYAC7BTsRn1bixXVJmGA,part_263,2026-09-20 19:17:26
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94976 74402,N/A,3.7,,"VAYALAPARAMBI ARCED CHALAPURAMBU, Vaikom, Keralam 686141",627427,9.7592711,76.40770499999999,ChIJj8Du-S95CDsRxvW08rvif0g,https://www.google.com/maps/place/?q=place_id:ChIJj8Du-S95CDsRxvW08rvif0g,part_263,2026-09-20 19:17:26
Pillbox Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dietitian, Health and beauty shop, Health consultant, Medical supply store, Nutritionist, Sports nutrition store, Vitamin & supplements store, Wellness center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77361 09333,https://pillbox.in/,4.7,,"TC 22/3023, Sankar Rd, opposite RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510922899999999,76.9709115,ChIJYwXZmhy7BTsR0li9ahTwZmk,https://www.google.com/maps/place/?q=place_id:ChIJYwXZmhy7BTsR0li9ahTwZmk,part_263,2026-09-20 19:17:26
Nadeppillil Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,,"5CCH+H79, SH 1, Mattoor, Kalady, Keralam 683574",Mattoor,10.171424199999999,76.4282271,ChIJ6yBxW8EHCDsRhM8KsTIfbkA,https://www.google.com/maps/place/?q=place_id:ChIJ6yBxW8EHCDsRhM8KsTIfbkA,part_263,2026-09-20 19:17:26
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_263,2026-09-20 19:17:26
Janasraya community pharmacy medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,,"Highschool jun, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.551925299999999,76.9918407,ChIJh5xYDAC5BTsR6oWkLd2Yg3o,https://www.google.com/maps/place/?q=place_id:ChIJh5xYDAC5BTsR6oWkLd2Yg3o,part_263,2026-09-20 19:17:26
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99476 80604,N/A,3.0,,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_263,2026-09-20 19:17:26
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90487 02270,N/A,5.0,,"Jr Community Fair Price Medicals, Palode, Kerala 695562",627427,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_263,2026-09-20 19:17:26
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94470 17635,N/A,3.0,11.0,"Kadakkal, Keralam 691536",627427,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_263,2026-09-20 19:17:27
Abhaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95676 46316,N/A,4.7,11.0,"Kundamanbhagam, Thiruvananthapuram, Peyad, Keralam 695573",627427,8.5097936,77.0069232,ChIJ59e3lxS7BTsRUy6Cg9MGgwk,https://www.google.com/maps/place/?q=place_id:ChIJ59e3lxS7BTsRUy6Cg9MGgwk,part_263,2026-09-20 19:17:27
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 4829 244 760,N/A,5.0,1.0,"PGR8+635, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7405175,76.515222,ChIJO2LcpZLWBzsRyt23BtH-9UA,https://www.google.com/maps/place/?q=place_id:ChIJO2LcpZLWBzsRyt23BtH-9UA,part_263,2026-09-20 19:17:27
Soorya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 471 272 4636,N/A,4.1,8.0,"GX7F+6RQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.513081999999999,76.9746047,ChIJbY4BXjC6BTsRbx_BZO6ieFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY4BXjC6BTsRbx_BZO6ieFQ,part_263,2026-09-20 19:17:27
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,93.0,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_263,2026-09-20 19:17:27
VISWAAS Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 474 276 0109,N/A,4.5,6.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886305799999999,76.5901051,ChIJ949AY1n8BTsRYo5s2G7ss9I,https://www.google.com/maps/place/?q=place_id:ChIJ949AY1n8BTsRYo5s2G7ss9I,part_263,2026-09-20 19:17:27
Padma Medicals,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet store, Pet supply store, Poultry store, Veterinarian",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94965 35306,N/A,4.2,61.0,"T.D Nagar High School Junction - Kottamukku Road, Keralam 691013","T D Nagar, High School Jun",8.891404999999999,76.57820199999999,ChIJ65oYXUz8BTsR0JPddVbO8rU,https://www.google.com/maps/place/?q=place_id:ChIJ65oYXUz8BTsR0JPddVbO8rU,part_263,2026-09-20 19:17:27
ALLMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79946 56080,https://nfc.dgtechsoln.com/allmed-pharmacy/,4.9,67.0,"Nagar P O, 14/426-A1, Nakathil Building, I.E, Changanassery, Keralam 686106",Valiakulam,9.462801599999999,76.5630005,ChIJL8wsz4wvBjsRKr329bfKLH8,https://www.google.com/maps/place/?q=place_id:ChIJL8wsz4wvBjsRKr329bfKLH8,part_263,2026-09-20 19:17:27
