business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_263,2026-09-20 19:18:35
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86374 59470,https://blowplastics.com/,4.8,19.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_263,2026-09-20 19:18:35
Arun Plasto Moulders (India) Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 4260 9011,http://www.arunpla.com/,4.4,5.0,"Reddy Street, No.28, Anbu St, Ekkatuthangal, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Ekkatuthangal",13.0170737,80.2082397,ChIJW1VVCTxnUjoRR3wE6lnRmGI,https://www.google.com/maps/place/?q=place_id:ChIJW1VVCTxnUjoRR3wE6lnRmGI,part_263,2026-09-20 19:18:35
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_263,2026-09-20 19:18:35
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86883 00800,N/A,5.0,21.0,"Kulukkallur, Vettukad, Keralam 679336",627428,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_263,2026-09-20 19:18:35
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95267 78573,http://homeplasticsindustries.com/,4.8,116.0,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",627428,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_263,2026-09-20 19:18:35
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_263,2026-09-20 19:18:37
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2265 1444,http://ebbplast.com/,5.0,1.0,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_263,2026-09-20 19:18:37
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_263,2026-09-20 19:18:37
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_263,2026-09-20 19:18:37
