business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware World,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"2, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727344,77.7393958,ChIJK-6pfaYRBDsRaMTmwFI0D6A,https://www.google.com/maps/place/?q=place_id:ChIJK-6pfaYRBDsRaMTmwFI0D6A,part_263,2026-09-20 19:02:01
Bharat Hardwares,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72007 74896,N/A,5.0,,"2E/2, Bharat Hardwares, 2D, Podhu Nalath Street, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276433,77.7409654,ChIJU4T8aHgRBDsRHDjYsa-IcNM,https://www.google.com/maps/place/?q=place_id:ChIJU4T8aHgRBDsRHDjYsa-IcNM,part_263,2026-09-20 19:02:01
Saravanan Enterprises,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Interior construction contractor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7392674,77.7197013,ChIJ2UPMLngRBDsRgWFUaJh9S6k,https://www.google.com/maps/place/?q=place_id:ChIJ2UPMLngRBDsRgWFUaJh9S6k,part_263,2026-09-20 19:02:01
Ramesh Hardwares,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97885 23401,N/A,5.0,,"Tiruchendur Main Rd, Samathanapuran, Tirunelveli, Tamil Nadu 627002",Samathanapuran,8.7251994,77.7439368,ChIJIRCmfScRBDsRjrTSe45eHOA,https://www.google.com/maps/place/?q=place_id:ChIJIRCmfScRBDsRjrTSe45eHOA,part_263,2026-09-20 19:02:01
Nataraja Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Painting Class",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 50177,http://natarajastores.com/,4.6,,"239, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726852599999999,77.73517009999999,ChIJdTKhyvkRBDsRIfAs5p8GEls,https://www.google.com/maps/place/?q=place_id:ChIJdTKhyvkRBDsRIfAs5p8GEls,part_263,2026-09-20 19:02:01
"AMA HARDWARE,ELECTRICAL & PAINTS",Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88700 81596,N/A,4.7,,"Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714483999999999,77.767504,ChIJDyrgxl8NBDsR8P9cybH5lH4,https://www.google.com/maps/place/?q=place_id:ChIJDyrgxl8NBDsR8P9cybH5lH4,part_263,2026-09-20 19:02:01
Ramesh Enterprises,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63837 69707,N/A,4.0,,"112, Sivalaperi Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627353",Shanthi Nagar,8.7339109,77.752599,ChIJV_4HZUgPBDsR932bWR9um-U,https://www.google.com/maps/place/?q=place_id:ChIJV_4HZUgPBDsR932bWR9um-U,part_263,2026-09-20 19:02:01
INBARAJ TWO-WHEELER,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82201 75824,N/A,4.5,,"9 Samathanapuram, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.725287699999999,77.7440915,ChIJn5btC6YRBDsR6ujrE42Zkos,https://www.google.com/maps/place/?q=place_id:ChIJn5btC6YRBDsR6ujrE42Zkos,part_263,2026-09-20 19:02:01
Krishna hardware,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97870 96250,N/A,4.9,,"231, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726944099999999,77.73563829999999,ChIJRxFX8BERBDsR_Wn-Fan-eNA,https://www.google.com/maps/place/?q=place_id:ChIJRxFX8BERBDsR_Wn-Fan-eNA,part_263,2026-09-20 19:02:01
SRI RAJARAM HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96298 27476,N/A,4.3,,"3, MISKIN PLAZA, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271884,77.7390775,ChIJlznk78ERBDsR_syomjpKFFg,https://www.google.com/maps/place/?q=place_id:ChIJlznk78ERBDsR_syomjpKFFg,part_263,2026-09-20 19:02:01
SMM HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77084 48714,N/A,5.0,,"1B,Salai Street,Udayarpatti Landmark:, opposite to Ram-Muthuram Cinemas, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7407819,77.715221,ChIJS1CFd6gRBDsRz_fqg6hoD-Y,https://www.google.com/maps/place/?q=place_id:ChIJS1CFd6gRBDsRz_fqg6hoD-Y,part_263,2026-09-20 19:02:01
AVJ HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73735 99919,N/A,4.8,,"378, Muthalali Nagar Main Road, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7067978,77.7764151,ChIJM6SsCKENBDsReZ1-58fX07Q,https://www.google.com/maps/place/?q=place_id:ChIJM6SsCKENBDsReZ1-58fX07Q,part_263,2026-09-20 19:02:01
SRI VIGNESH HARDWARE,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPHR+58M, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.727955,77.7407815,ChIJIbORwf4RBDsRTByr93JJHSg,https://www.google.com/maps/place/?q=place_id:ChIJIbORwf4RBDsRTByr93JJHSg,part_263,2026-09-20 19:02:01
Jai Ambai Hardware,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93677 69235,N/A,4.8,,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.730473,77.70299969999999,ChIJbywho7ARBDsRv-21MTu5zFk,https://www.google.com/maps/place/?q=place_id:ChIJbywho7ARBDsRv-21MTu5zFk,part_263,2026-09-20 19:02:01
Jayakumar store godown,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 2889,N/A,4.0,,"TS.NO-1684/5, PART MOORTHI NAYANAR STREET, 2, Moorthinayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.729573,77.7348305,ChIJf18e9vkRBDsRa9DHSKpnMRk,https://www.google.com/maps/place/?q=place_id:ChIJf18e9vkRBDsRa9DHSKpnMRk,part_263,2026-09-20 19:02:01
SOOSAI HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 23380,https://soosai-hardwares.vercel.app/,4.3,,"15, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7424888,77.7157757,ChIJa8vfk48RBDsRSM2he_3TrYM,https://www.google.com/maps/place/?q=place_id:ChIJa8vfk48RBDsRSM2he_3TrYM,part_263,2026-09-20 19:02:01
Soosai Hardwares,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 23380,N/A,4.5,,"15, Bypass Rd, opposite KR Fuels - Auto LPG Station, Manimoortheeswaram, Tirunelveli, Tamil Nadu 627001",Manimoortheeswaram,8.7367477,77.7135471,ChIJGYcVT50RBDsRWr4PGI9HzUE,https://www.google.com/maps/place/?q=place_id:ChIJGYcVT50RBDsRWr4PGI9HzUE,part_263,2026-09-20 19:02:01
SUHAIL HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 74037,N/A,4.8,,"41, Swami Nellaiappar High Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7289388,77.7046148,ChIJ3Qcy-4MRBDsRhjhpIASSY4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Qcy-4MRBDsRhjhpIASSY4w,part_263,2026-09-20 19:02:01
