business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Technics Solution | A Grade Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85086 27966,https://www.gtsindia.co.in/,5.0,1.0,"266, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7214331,77.6573083,ChIJ16CtOFYRBDsRkqHYo8T5lFc,https://www.google.com/maps/place/?q=place_id:ChIJ16CtOFYRBDsRkqHYo8T5lFc,part_263,2026-09-20 19:24:33
Vel Electrical And Rewinding Works,Electrician,Electronics store,Electronics store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99650 21327,N/A,5.0,1.0,"PMC4+JGP shop no 23 raghumaniya shopping complex, Tirunelveli, Tamil Nadu 627004",627604,8.7215898,77.65630639999999,ChIJc4BnkaMRBDsROMEy9iOvGA0,https://www.google.com/maps/place/?q=place_id:ChIJc4BnkaMRBDsROMEy9iOvGA0,part_263,2026-09-20 19:24:33
TAJ ELECTRICALS @ TAJ PAIND PARK,Electrician,Electrical supply store,Electrical supply store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94878 75796,N/A,4.8,6.0,"113, Qua-e, thy millath salai, Tirunelveli, Tamil Nadu 627004",627604,8.7243924,77.6635762,ChIJrSn2n1cRBDsR2UYS4L8i478,https://www.google.com/maps/place/?q=place_id:ChIJrSn2n1cRBDsR2UYS4L8i478,part_263,2026-09-20 19:24:33
YASS ELECTRICAL CONTRACTOR,Electrician,Electrical engineer,Electrical engineer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98940 12965,N/A,4.0,1.0,"PMF6+V46, MNP Street, Pettait, Tirunelveli, Tamil Nadu 627004",627604,8.724651699999999,77.6602559,ChIJuWLYjlYRBDsRwvkQ-TTL5eY,https://www.google.com/maps/place/?q=place_id:ChIJuWLYjlYRBDsRwvkQ-TTL5eY,part_263,2026-09-20 19:24:33
Sp Electrical,Electrician,Home goods store,Home goods store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,8.0,"PMG7+9G8, Tirunelveli, Tamil Nadu 627004",627604,8.7259093,77.6638188,ChIJkSebalcRBDsRgHME129q2Cs,https://www.google.com/maps/place/?q=place_id:ChIJkSebalcRBDsRgHME129q2Cs,part_263,2026-09-20 19:24:33
Almas India Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,1.0,"Melapalayam to Cheranmahadevi Road, Omanallur, Tamil Nadu 627356SH 40, Tamil Nadu 627356",627604,8.668559,77.66048599999999,ChIJQaP6MQATBDsRreEvOpxtuoU,https://www.google.com/maps/place/?q=place_id:ChIJQaP6MQATBDsRreEvOpxtuoU,part_263,2026-09-20 19:24:33
ABINAV SYSTEMS,Electrician,Electrician,Electrician,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"38, Tiruvalluvar Nagar, TNHB COLONY, south part, Suthamalli Vilakku, Tamil Nadu 627604","Tiruvalluvar Nagar, TNHB COLONY, south part",8.713479999999999,77.6372612,ChIJ82q5ae0VBDsRj2SDbuqW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ82q5ae0VBDsRj2SDbuqW5Z8,part_263,2026-09-20 19:24:33
mani,Electrician,Electrical installation service,Electrical installation service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ7J+Q6M, Bharathi Nagar Main Rd, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7144628,77.6305393,ChIJU9iD44QVBDsReklJMtU3gpY,https://www.google.com/maps/place/?q=place_id:ChIJU9iD44QVBDsReklJMtU3gpY,part_263,2026-09-20 19:24:33
Power Makers - Kirloskar Bliss Service Centre,Electrician,Electric generator shop,Electric generator shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99410 99730,http://www.powermakers.com/,4.9,7.0,"2/97, Muppidathi Amman Kovil Street, Thiruppani Karisal Kulam, Tirunelveli, Tamil Nadu 627010",627604,8.7339538,77.635319,ChIJWbMoKk3XLUkRshQgoK2Uy5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbMoKk3XLUkRshQgoK2Uy5Y,part_263,2026-09-20 19:24:33
BASS Electricals,Electrician,Electrical repair shop,Electrical repair shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"7th Street, Bharathiyar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Bharathiyar Nagar,8.7142615,77.6323355,ChIJ4S3d52gVBDsRqvm3-s1Ae3g,https://www.google.com/maps/place/?q=place_id:ChIJ4S3d52gVBDsRqvm3-s1Ae3g,part_263,2026-09-20 19:24:33
