business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurunathan Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97915 29731,N/A,5.0,2.0,"Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627754,9.178759399999999,77.5369791,ChIJ0yE3xySXBjsRVtMUoUgJ9tw,https://www.google.com/maps/place/?q=place_id:ChIJ0yE3xySXBjsRVtMUoUgJ9tw,part_263,2026-09-20 19:30:23
SELVA PRABHAKARAN S,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97503 23096,N/A,5.0,1.0,"Main Road, Athipatti, Tamil Nadu 627754",627754,9.1716339,77.68671739999999,ChIJDaMF9Ne7BjsRAkT7nBuDWzw,https://www.google.com/maps/place/?q=place_id:ChIJDaMF9Ne7BjsRAkT7nBuDWzw,part_263,2026-09-20 19:30:23
RAMALAKSHMI STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90925 12628,N/A,5.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627754,9.1454038,77.60108869999999,ChIJe27PDPSjBjsRGdgx11Fbpw0,https://www.google.com/maps/place/?q=place_id:ChIJe27PDPSjBjsRGdgx11Fbpw0,part_263,2026-09-20 19:30:23
Mighty Raju Store 🌚,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95140 28034,N/A,,,"1395, Bharathi Nagar, Kalppakulam, Tamil Nadu 627756",Bharathi Nagar,9.18681,77.540371,ChIJLdgpOwCXBjsR-q5VBpYOqJs,https://www.google.com/maps/place/?q=place_id:ChIJLdgpOwCXBjsR-q5VBpYOqJs,part_263,2026-09-20 19:30:23
Amutham Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63807 44602,N/A,1.0,3.0,"Bharathi Nagar Road, Village, Tirunelveli, Tamil Nadu 627756",627754,9.1860727,77.5417798,ChIJOazNyzGXBjsRewzr-0cpQEI,https://www.google.com/maps/place/?q=place_id:ChIJOazNyzGXBjsRewzr-0cpQEI,part_263,2026-09-20 19:30:23
MARIAPPAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94871 74552,N/A,3.7,3.0,"Main Road, Sankarankoil, Tamil Nadu 627756",627754,9.1705419,77.5470742,ChIJ4-a96AKXBjsRgsnuq2KuCtk,https://www.google.com/maps/place/?q=place_id:ChIJ4-a96AKXBjsRgsnuq2KuCtk,part_263,2026-09-20 19:30:23
Pavi's super market,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,1.0,2.0,"4JMG+XP7, Amalinagar, Rengasamudram, Mahendravadi, Tamil Nadu 627754",Amalinagar,9.134915099999999,77.626786,ChIJ4cTory6jBjsR_PWcs1_JTg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cTory6jBjsR_PWcs1_JTg4,part_263,2026-09-20 19:30:23
mkm store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95664 03839,N/A,3.0,1.0,"bharathiyar, 6th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179509999999999,77.540308,ChIJmXYXL5-XBjsRdVpDPW6nGJI,https://www.google.com/maps/place/?q=place_id:ChIJmXYXL5-XBjsRdVpDPW6nGJI,part_263,2026-09-20 19:30:23
KANNAN STORE,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99947 94798,N/A,5.0,,"31, Thiruvengadam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742157,77.5361044,ChIJSxSVTb6XBjsRZlC8hDrgrOQ,https://www.google.com/maps/place/?q=place_id:ChIJSxSVTb6XBjsRZlC8hDrgrOQ,part_263,2026-09-20 19:30:24
Sakthivel Store,Provision Store,General store,General store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96554 75678,N/A,2.5,,"Kavrisankar Street, Sankarankoil, Tamil Nadu 627756",627754,9.1708816,77.5407443,ChIJv-9JJ6SXBjsR_N3_DMoOaFU,https://www.google.com/maps/place/?q=place_id:ChIJv-9JJ6SXBjsR_N3_DMoOaFU,part_263,2026-09-20 19:30:24
