business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_263,2026-09-20 19:13:33
Virudhunagar Educational Consultancy,Educational Consultant,University,University,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96290 75007,https://www.nextedu.co.in/,5.0,1.0,"3/1082, Sivakasi Road, opp. Bharath Petrol Bunk, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581443199999999,77.94698199999999,ChIJ48oO-DQtATsRRymwhHqECg4,https://www.google.com/maps/place/?q=place_id:ChIJ48oO-DQtATsRRymwhHqECg4,part_263,2026-09-20 19:13:33
KCR Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school, German language school, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96001 20729,https://kcrconsultants.com/study-abroad-consultants-in-trivandrum/,4.6,86.0,"Puthen Kovil Complex, 2nd Floor, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4964242,76.9323275,ChIJIxXpLcm7BTsRewPMWtcK0F8,https://www.google.com/maps/place/?q=place_id:ChIJIxXpLcm7BTsRewPMWtcK0F8,part_263,2026-09-20 19:13:33
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",627421,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_263,2026-09-20 19:13:33
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98760 89567,https://www.globoverseas.in/,5.0,67.0,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_263,2026-09-20 19:13:34
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,52.0,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_263,2026-09-20 19:13:34
Career Creators Pvt. Ltd. | Immigration company in Mohali,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75298 71113,http://www.careercreatorsedu.com/,4.7,1512.0,"2nd & 3rd Floor, SCF - 36, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Sector 61",30.706884199999998,76.7243435,ChIJTW6Ft4XuDzkRa3ly07nQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJTW6Ft4XuDzkRa3ly07nQxZ8,part_263,2026-09-20 19:13:34
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98155 39797,http://www.kazambe.com/,4.1,27.0,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_263,2026-09-20 19:13:34
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75081 80155,https://therightadmission.com/,4.8,138.0,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_263,2026-09-20 19:13:34
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98761 19554,N/A,4.8,299.0,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",627421,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_263,2026-09-20 19:13:34
