business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_263,2026-09-20 19:14:01
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_263,2026-09-20 19:14:01
Mallik travel,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63705 26251,N/A,4.8,19.0,"Satsangha Trinath colony, Damanjodi, Odisha 763008",627422,18.7502575,82.9116062,ChIJl1nmJjIBOzoRB0S2j0-5v0o,https://www.google.com/maps/place/?q=place_id:ChIJl1nmJjIBOzoRB0S2j0-5v0o,part_263,2026-09-20 19:14:01
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98920 38601,http://vimleshwartravels.com/,3.1,30.0,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_263,2026-09-20 19:14:01
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",627422,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_263,2026-09-20 19:14:02
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99284 71153,http://panwarbus.in/,3.2,382.0,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_263,2026-09-20 19:14:03
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000.0,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_263,2026-09-20 19:14:03
Geetanjali Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 141 220 9610,http://www.geetanjalitravel.com/contact_us,3.2,410.0,"189, Amba Nekatian, Opposite Shakwati Complex, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.9221945,75.79813879999999,ChIJN_1orfmzbTkRJG-Lb2ttyAE,https://www.google.com/maps/place/?q=place_id:ChIJN_1orfmzbTkRJG-Lb2ttyAE,part_263,2026-09-20 19:14:03
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98992 01126,https://tantiatravel.com/,3.9,397.0,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_263,2026-09-20 19:14:03
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_263,2026-09-20 19:14:03
Chandrakala Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97472 55196,N/A,4.2,,"Padanilam - Narikkuni Rd, Narikkuni, Keralam 673585",627422,11.364872,75.86426999999999,ChIJM-K4MYZnpjsR8R_jYCe160A,https://www.google.com/maps/place/?q=place_id:ChIJM-K4MYZnpjsR8R_jYCe160A,part_263,2026-09-20 19:14:03
Sri Maruthi Travels,Bus Booking Agency,Travel agency,Travel agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98805 26796,N/A,4.5,,"10, Moodalpalya Main Rd, 2nd Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9658388,77.52327509999999,ChIJkUmRa9s9rjsRA3-LyfW6wqM,https://www.google.com/maps/place/?q=place_id:ChIJkUmRa9s9rjsRA3-LyfW6wqM,part_263,2026-09-20 19:14:03
SAM Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98451 76983,http://www.samtoursntravels.in/,2.2,,"1st block No.14, Shamanna Park, DV Gundappa Road, 38, Model House 2nd St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937543199999999,77.5717829,ChIJbzNR2vIVrjsRXLY2K98HGQU,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRXLY2K98HGQU,part_263,2026-09-20 19:14:03
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_263,2026-09-20 19:14:03
