business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஒலி சைக்கிள்ஸ்&பஞ்சர் கடை,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"27WW+45X, E B Office Rd, Achanpudur, Tamil Nadu 627803",627751,9.045133,77.29677579999999,ChIJZZJv0yGDBjsRj0NMp1sG6ho,https://www.google.com/maps/place/?q=place_id:ChIJZZJv0yGDBjsRj0NMp1sG6ho,part_263,2026-09-20 19:29:16
Sofiya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82700 36004,N/A,4.0,1.0,"Petchiamman Kovil St, Puliyangudi, Tamil Nadu 627855",627751,9.1828893,77.3973032,ChIJF7m2nzaQBjsR2C7Asphf_l4,https://www.google.com/maps/place/?q=place_id:ChIJF7m2nzaQBjsR2C7Asphf_l4,part_263,2026-09-20 19:29:16
SELVAM CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90806 66789,N/A,4.5,2.0,"Kaval Ramaswamy St, near TDTA Complex, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1735562,77.39529449999999,ChIJEwNnKPORBjsRSEOcgZ48jMI,https://www.google.com/maps/place/?q=place_id:ChIJEwNnKPORBjsRSEOcgZ48jMI,part_263,2026-09-20 19:29:16
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,21.0,"SHOP NO:22, W Car St, Puliyangudi, Chinthamani, Tamil Nadu 627855",627751,9.1845651,77.4054136,ChIJwQKgKDmQBjsRM9pLfdvC8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwQKgKDmQBjsRM9pLfdvC8Uc,part_263,2026-09-20 19:29:16
Two Wheeler Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"39J3+F5M, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812169,77.3529315,ChIJfaElzSGFBjsRTOMfLUm5d_Y,https://www.google.com/maps/place/?q=place_id:ChIJfaElzSGFBjsRTOMfLUm5d_Y,part_263,2026-09-20 19:29:16
TOP G BIKES,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93445 34742,https://www.instagram.com/topg__reseller/profilecard/?igsh=MWVqbWo1MG14YzQ2aw==,4.9,15.0,"166, 1st St, near by attaikullam, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0777925,77.3463926,ChIJZ6etAwWFBjsR6-ApGeLmSs0,https://www.google.com/maps/place/?q=place_id:ChIJZ6etAwWFBjsR6-ApGeLmSs0,part_263,2026-09-20 19:29:16
Sri Thirumeni Automobiles,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,14.0,"27/A,Tenkasi To, Main Rd, Krishnapuram, Madurai, Tamil Nadu 627759",Krishnapuram,9.0966449,77.34841,ChIJAeuqDUmFBjsRt4mnfnVargU,https://www.google.com/maps/place/?q=place_id:ChIJAeuqDUmFBjsRt4mnfnVargU,part_263,2026-09-20 19:29:16
Rahuman bike care,Bicycle Shop and Repair,Mechanic,"Mechanic, Two Wheeler Repair Shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95436 05969,N/A,4.0,2.0,"923, Major District Road, Ayikudy, Tamil Nadu 627852",627751,8.996812499999999,77.3415625,ChIJLQBriW6DBjsR42UQWoNPK_g,https://www.google.com/maps/place/?q=place_id:ChIJLQBriW6DBjsR42UQWoNPK_g,part_263,2026-09-20 19:29:16
Sri Alwar Battery Service,Bicycle Shop and Repair,Battery Store,Battery Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,,"28JP+R3P, Idaikal, Nainaragaram, Tamil Nadu 627804",627751,9.0320625,77.3351875,ChIJCwPUcACDBjsRTlNbQ7p5VTc,https://www.google.com/maps/place/?q=place_id:ChIJCwPUcACDBjsRTlNbQ7p5VTc,part_263,2026-09-20 19:29:17
MRF Tyres Exclusive - Singh Tyre Zone,Bicycle Shop and Repair,Transportation service,Transportation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93632 37970,https://dealers.mrftyres.com/mrf-tyres-exclusive-singh-tyre-zone-tyre-shop-maharaj-nagar-tirunelveli-397881/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173/B1, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0717235,77.34586089999999,ChIJ7e25VlGFBjsR3g-9079EFj8,https://www.google.com/maps/place/?q=place_id:ChIJ7e25VlGFBjsR3g-9079EFj8,part_263,2026-09-20 19:29:17
