business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90422 98877,https://www.popularcarwash.in/,5.0,,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_263,2026-09-20 19:23:46
Vinsa Car Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto painting, Auto restoration service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84897 36324,N/A,4.9,,"Outer ring road, Kilannaikarai, Tiruvannamalai, Tamil Nadu 606603",Kilannaikarai,12.2105351,79.0742704,ChIJjUuH_bUoqyIRz-iVSWtb5mg,https://www.google.com/maps/place/?q=place_id:ChIJjUuH_bUoqyIRz-iVSWtb5mg,part_263,2026-09-20 19:23:46
Extreme car care,Car Wash and Auto Detailing,Car wash,Car wash,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94964 65881,N/A,4.8,,"Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.6000575,76.5228734,ChIJPQb-hHUrBjsRV441mHneA2U,https://www.google.com/maps/place/?q=place_id:ChIJPQb-hHUrBjsRV441mHneA2U,part_263,2026-09-20 19:23:46
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_263,2026-09-20 19:23:46
WHITE FOX AUTO HUB ( KODUNGALLUR ),Car Wash and Auto Detailing,Car wash,Car wash,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90481 99666,N/A,4.8,,"SAI SERVICE, TKS PURAM JN, near :MEDICARE HOSPITAL, Kottapuram, Kodungallur, Keralam 680667",Kottapuram,10.2060544,76.2012337,ChIJg2jodQ4bCDsRZAjMEphFcuU,https://www.google.com/maps/place/?q=place_id:ChIJg2jodQ4bCDsRZAjMEphFcuU,part_263,2026-09-20 19:23:46
Shon's Car Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99466 96006,N/A,4.5,,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.311303599999999,76.33869109999999,ChIJCzzk_tIDCDsRsQ7kV8vN9XI,https://www.google.com/maps/place/?q=place_id:ChIJCzzk_tIDCDsRsQ7kV8vN9XI,part_263,2026-09-20 19:23:46
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_263,2026-09-20 19:23:46
V DETAILS - Car Detailing & Training,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91769 10123,http://www.vdetails.in/,4.6,,"23/1, 5th Main Rd, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.088477699999999,80.2153132,ChIJgxgfOpplUjoRfrebkNSGWrw,https://www.google.com/maps/place/?q=place_id:ChIJgxgfOpplUjoRfrebkNSGWrw,part_263,2026-09-20 19:23:46
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_263,2026-09-20 19:23:46
Spec 7 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97476 62342,N/A,4.9,,"HG48+4RQ, Moolavattom, chettikkunne, Nattakom, Keralam 686013",Moolavattom,9.555755,76.51698499999999,ChIJQ_AbJAArBjsR9nAqnvNbEcI,https://www.google.com/maps/place/?q=place_id:ChIJQ_AbJAArBjsR9nAqnvNbEcI,part_263,2026-09-20 19:23:46
