business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Store,Kirana Store,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"7GCR+JXR, Rajapalayam Rd, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2716015,77.542384,ChIJGTURZACVBjsRGqzOzUyi8OE,https://www.google.com/maps/place/?q=place_id:ChIJGTURZACVBjsRGqzOzUyi8OE,part_263,2026-09-20 19:29:41
GUNRU MALAIAN STORES,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94864 81679,N/A,5.0,1.0,"10/185, VANDANALLUR, Karivalamvandanallur, Tirunelveli, Tamil Nadu 627753",VANDANALLUR,9.2709517,77.5418093,ChIJk3zzKayVBjsRLRVzHKLVRKk,https://www.google.com/maps/place/?q=place_id:ChIJk3zzKayVBjsRLRVzHKLVRKk,part_263,2026-09-20 19:29:41
SUMATHI STORE,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93614 37980,N/A,5.0,3.0,"52, Main Road, Arugankulam, Thenmalai, Tamil Nadu 627757",627753,9.3286172,77.5234251,ChIJ--wL2VHrBjsR4-0sy14cvlE,https://www.google.com/maps/place/?q=place_id:ChIJ--wL2VHrBjsR4-0sy14cvlE,part_263,2026-09-20 19:29:41
Balan Store,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80724 22533,N/A,3.7,3.0,"77/7, Sankarankovil Main Road, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2701108,77.54229819999999,ChIJgxonGzWVBjsRJGQdHUlR-9c,https://www.google.com/maps/place/?q=place_id:ChIJgxonGzWVBjsRJGQdHUlR-9c,part_263,2026-09-20 19:29:41
Kalaiappa supermarket,Kirana Store,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97873 74032,N/A,4.3,8.0,"230A1/8.Sankarankoil Main Road, Murambu Road, Rajapalayam, Tamil Nadu 626139",627753,9.3600649,77.5601312,ChIJVROY1grrBjsR3RwlqmNW8ug,https://www.google.com/maps/place/?q=place_id:ChIJVROY1grrBjsR3RwlqmNW8ug,part_263,2026-09-20 19:29:41
Super market,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8HVM+HP, Pandappuli, Tamil Nadu 627753",627753,9.344002399999999,77.58424289999999,ChIJiViFJQDBBjsRjB9VOd9p8JM,https://www.google.com/maps/place/?q=place_id:ChIJiViFJQDBBjsRjB9VOd9p8JM,part_263,2026-09-20 19:29:41
KANAGARAJ,Kirana Store,Grocery store,"Grocery store, Store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97515 74866,N/A,,,"Main Road, Reddipatti, Tirunelveli, Pandappuli, Tamil Nadu 627753",Reddipatti,9.3130749,77.553073,ChIJ9y8TBOSVBjsRrwTDqd0DIdg,https://www.google.com/maps/place/?q=place_id:ChIJ9y8TBOSVBjsRrwTDqd0DIdg,part_263,2026-09-20 19:29:41
fancis stores,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 88707 17085,N/A,4.8,5.0,"karivalamvanthanallur, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627753",627753,9.271051,77.5421977,ChIJTxS861SVBjsREaJh34pjyeo,https://www.google.com/maps/place/?q=place_id:ChIJTxS861SVBjsREaJh34pjyeo,part_263,2026-09-20 19:29:41
SIVASANKARI,Kirana Store,Grocery store,Grocery store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89253 44628,N/A,3.7,6.0,"Middle Street, Karivalamvanthanallur, Coimbatore, Karivalamvandanallur, Tamil Nadu 627753",Karivalamvanthanallur,9.2722573,77.5435681,ChIJeZfwGaKVBjsRunM9c7AOshg,https://www.google.com/maps/place/?q=place_id:ChIJeZfwGaKVBjsRunM9c7AOshg,part_263,2026-09-20 19:29:41
Sivakumar,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90809 59277,N/A,,,"Sivagiri - Sankarankovil Rd, Vantha Nallur, Karivalamvandanallur, Tirunelveli, Tamil Nadu 627753",Vantha Nallur,9.266729,77.5435174,ChIJ5c14DJSVBjsR-7GfPBFzyUs,https://www.google.com/maps/place/?q=place_id:ChIJ5c14DJSVBjsR-7GfPBFzyUs,part_263,2026-09-20 19:29:41
A . KARUPPAIAH STORE,Kirana Store,Supermarket,Supermarket,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 83001 27458,N/A,,,"88, Pettaitheru, Tamil Nadu 627753",627753,9.2712428,77.54260959999999,ChIJ6WgZ7J6VBjsRYWl9luVLsqw,https://www.google.com/maps/place/?q=place_id:ChIJ6WgZ7J6VBjsRYWl9luVLsqw,part_263,2026-09-20 19:29:41
Kmv,Kirana Store,General store,General store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7G9R+XX9, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2699692,77.54247029999999,ChIJff3iTACVBjsRwSf9cyu85dQ,https://www.google.com/maps/place/?q=place_id:ChIJff3iTACVBjsRwSf9cyu85dQ,part_263,2026-09-20 19:29:41
GEETHA STORE,Kirana Store,Convenience store,Convenience store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,5.0,"8H65+V6P, Reddiyapatti, Pandappuli, Tamil Nadu 627753",627753,9.3122021,77.5580793,ChIJL2vhHACVBjsR4dxn5_9sDM0,https://www.google.com/maps/place/?q=place_id:ChIJL2vhHACVBjsR4dxn5_9sDM0,part_263,2026-09-20 19:29:41
