business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Carmel Vidyalaya,School,School,"School, Educational institution",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 4634 274 160,N/A,3.7,18.0,"Thalarkulam, Singamparai Main Rd, Mukkudal, Tamil Nadu 627601",627601,8.769862,77.5295519,ChIJI7dTug89BDsRxeFsr_3V0JA,https://www.google.com/maps/place/?q=place_id:ChIJI7dTug89BDsRxeFsr_3V0JA,part_263,2026-09-20 19:22:37
Boovijesh Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"QG7H+57V, Odaimarichan, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.7630129,77.5280166,ChIJt3mqEYY9BDsRC3agBbS_QRg,https://www.google.com/maps/place/?q=place_id:ChIJt3mqEYY9BDsRC3agBbS_QRg,part_263,2026-09-20 19:22:37
Sokkalal Higher Secondary School,School,Secondary school,Secondary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80974 52984,N/A,,,"PGR9+7Q2 Sokkalal Higher Secondary School, Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.741276,77.519941,ChIJ25_oTbQ9BDsRNtKxb028r_0,https://www.google.com/maps/place/?q=place_id:ChIJ25_oTbQ9BDsRNtKxb028r_0,part_263,2026-09-20 19:22:37
Boo Vijesh Primary School,School,Primary school,Primary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGVF+WQG, Alangkulam road, Mukkudal, Tamil Nadu 627601",627601,8.7448144,77.5244538,ChIJxyw4JrE9BDsR2yBhMtVQzyA,https://www.google.com/maps/place/?q=place_id:ChIJxyw4JrE9BDsR2yBhMtVQzyA,part_263,2026-09-20 19:22:37
Panchayat Union Primary School,School,Primary school,Primary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRG+F6H, Mukkudal, Tamil Nadu 627601",627601,8.741148599999999,77.5254858,ChIJVVUVprc9BDsRtV0U4jJjotQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVprc9BDsRtV0U4jJjotQ,part_263,2026-09-20 19:22:37
Sokkalal Higher Secondary School,School,School,School,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGR9+7Q2, Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7413946,77.5202,ChIJk_7ySrQ9BDsRouWRRAJyO2U,https://www.google.com/maps/place/?q=place_id:ChIJk_7ySrQ9BDsRouWRRAJyO2U,part_263,2026-09-20 19:22:37
Deepa School,School,General education school,General education school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"QG9H+PRV, Tirunelveli, Mukkudal, Tamil Nadu 627601",627601,8.7693555,77.52953389999999,ChIJHej-ug89BDsRv9TJgxno4Zk,https://www.google.com/maps/place/?q=place_id:ChIJHej-ug89BDsRv9TJgxno4Zk,part_263,2026-09-20 19:22:37
T.D.T.A Primary School,School,Elementary school,Elementary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGVF+QC8, Mukkudal, Tamil Nadu 627601",627601,8.7444109,77.52357599999999,ChIJZaG7NrE9BDsR2X6w8GFcXQc,https://www.google.com/maps/place/?q=place_id:ChIJZaG7NrE9BDsR2X6w8GFcXQc,part_263,2026-09-20 19:22:37
NewLife Matric Academy,School,Educational institution,Educational institution,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98401 96100,N/A,4.2,16.0,"NewLife Matriculation Academy, Keela, Pappakudi, Tamil Nadu 627602",Keela,8.757011799999999,77.5103726,ChIJO6QysFU8BDsRyPMJRGfysl0,https://www.google.com/maps/place/?q=place_id:ChIJO6QysFU8BDsRyPMJRGfysl0,part_263,2026-09-20 19:22:37
"RC Primary School, Mylapuram",School,Primary school,Primary school,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGVJ+Q9H, Church Street, Mylapuram, Mukkudal Post, Tamil Nadu 627601",627601,8.7444495,77.53097989999999,ChIJidup17s9BDsRZvTqrtOdrgg,https://www.google.com/maps/place/?q=place_id:ChIJidup17s9BDsRZvTqrtOdrgg,part_263,2026-09-20 19:22:37
