business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR TAMILS A PLUS SKIN HAIR AND LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82482 31515,http://aplusskinandhaircenter.com/,4.9,,"1st floor, 93, N Bypass Rd, near Apple tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315843,77.72212909999999,ChIJATt6VOURBDsRqt07dIX9Lao,https://www.google.com/maps/place/?q=place_id:ChIJATt6VOURBDsRqt07dIX9Lao,part_263,2026-09-20 19:01:55
"Orange Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94436 95805,http://orangeskinclinic.com/,4.6,,"2nd Main Rd, Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar",8.7216464,77.7573596,ChIJSxL4L-MNBDsRZENobzDeBeg,https://www.google.com/maps/place/?q=place_id:ChIJSxL4L-MNBDsRZENobzDeBeg,part_263,2026-09-20 19:01:55
Global Skin Care | Dermatologists Dr Judith Christopher & Dr Jerriton,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92451 09789,http://globalskincare.in/,4.6,,"137/1, Trivandrum Rd, near Aryaas Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725617399999999,77.7308692,ChIJhQuaYvYRBDsRR4S1OmjtUw4,https://www.google.com/maps/place/?q=place_id:ChIJhQuaYvYRBDsRR4S1OmjtUw4,part_263,2026-09-20 19:01:55
AKJ Skin and Laser Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Transplant surgeon",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2718,https://www.akjnskinlaser.com/tirunelveli/,4.5,,"10-B, Trivandrum Rd, opp. to TVS, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7281152,77.72354349999999,ChIJm24qvPQRBDsRdI2YDEzneIE,https://www.google.com/maps/place/?q=place_id:ChIJm24qvPQRBDsRdI2YDEzneIE,part_263,2026-09-20 19:01:55
Skin Care Centre Dr.Sujatha Andrew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92452 78810,N/A,4.1,,"1st floor, Caussanal Complex, North, High Ground Rd, opposite to Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187506,77.7429868,ChIJHQOtIxkTBDsRyQotgYIoNWY,https://www.google.com/maps/place/?q=place_id:ChIJHQOtIxkTBDsRyQotgYIoNWY,part_263,2026-09-20 19:01:55
Mahakrishnan Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95243 77885,N/A,4.2,,"SH 40, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725916699999999,77.73088899999999,ChIJebuWqjwRBDsR7BlYpdUoCBQ,https://www.google.com/maps/place/?q=place_id:ChIJebuWqjwRBDsR7BlYpdUoCBQ,part_263,2026-09-20 19:01:55
"Aarti’s Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94942 18282,https://aartisclinic.com/,4.9,,"No 948H, opposite Arasan Super Market Food box, near Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6946095,77.7590622,ChIJdX3JUDMNBDsRP5-fabz9Gxk,https://www.google.com/maps/place/?q=place_id:ChIJdX3JUDMNBDsRP5-fabz9Gxk,part_263,2026-09-20 19:01:55
D Cure Aesthetics (Hair & Skin Cosmetology),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical spa",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89460 63021,https://dcure.in/,4.9,,"112, Parijatha Street, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728906799999999,77.7234062,ChIJQRAoYR9auQsR4MNsfzDfjhU,https://www.google.com/maps/place/?q=place_id:ChIJQRAoYR9auQsR4MNsfzDfjhU,part_263,2026-09-20 19:01:55
Brown & Bold Skin and Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86488 33333,N/A,5.0,,"1038, First floor, of Joe Sam Root Canal and Implant Center, Mangammal Salai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7191794,77.7711724,ChIJF1xGWZHJl6wR_ula-rBg-98,https://www.google.com/maps/place/?q=place_id:ChIJF1xGWZHJl6wR_ula-rBg-98,part_263,2026-09-20 19:01:55
SKIN CARE CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92452 78810,N/A,1.8,,"Caussanal Complex 1st floor, opposite Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187479,77.74300339999999,ChIJc6VEMgcSBDsRfK3WpT00BuE,https://www.google.com/maps/place/?q=place_id:ChIJc6VEMgcSBDsRfK3WpT00BuE,part_263,2026-09-20 19:01:55
