business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92890 59014,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-serndamaram-loan-agency-serndamaram-tirunelveli-117446/Home,5.0,330.0,"1st Floor, Karbagam Doss Building, No. 7/73, Serndamaram Main Rd, opp. CSI Church, Sendamaram, Tirunelveli, Tamil Nadu 627857",627751,9.0663244,77.4368886,ChIJFSaGr4IRBDsRKMMZV_2VNPc,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsRKMMZV_2VNPc,part_263,2026-09-20 19:29:32
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92890 58963,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vk-pudur-loan-agency-vk-pudur-tirunelveli-117288/Home,5.0,277.0,"1st Floor, No. 38237, Sangarakovil Rd, above MRF Showroom, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977146,77.4194787,ChIJ6bXeVYEnBDsR5sxMffDnqw4,https://www.google.com/maps/place/?q=place_id:ChIJ6bXeVYEnBDsR5sxMffDnqw4,part_263,2026-09-20 19:29:32
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92890 56321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-malampattai-road-loan-agency-malampattai-road-tirunelveli-116619/Home,5.0,244.0,"1st Floor, Kamani Mall, No. 4, Malampattai Rd, near Kalyani Medicals, Kadayanallur, Tamil Nadu 627751",Pettai,9.0839853,77.3472316,ChIJYQ_FaI6EBjsRwkkRhkgX3Ko,https://www.google.com/maps/place/?q=place_id:ChIJYQ_FaI6EBjsRwkkRhkgX3Ko,part_263,2026-09-20 19:29:32
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80 4492 7331,https://branches.manappuram.com/gold-loan-in-ayyapuram-middle-street-parasurama-purum-kadayanallur-tamilnadu,5.0,184.0,"1st Floor, No. 210/29, Ayyapuram Middle St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0819495,77.34690189999999,ChIJXV1NLeWZBjsR5fzDEZgFlR0,https://www.google.com/maps/place/?q=place_id:ChIJXV1NLeWZBjsR5fzDEZgFlR0,part_263,2026-09-20 19:29:32
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sendamaram-tirunelveli-11473072/home,5.0,315.0,"No. 2/144, Jothi Pandian Complex, Sendamaram, Tamil Nadu 627857",627751,9.063506199999999,77.4370544,ChIJt0HziCybBjsRLyi8Ght4zOY,https://www.google.com/maps/place/?q=place_id:ChIJt0HziCybBjsRLyi8Ght4zOY,part_263,2026-09-20 19:29:32
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vasudevanallur-vasudevanallur-11473088/home,5.0,393.0,"1st Floor, Kumar Complex, 5D, Main Road, opp. Arunagiri Hospital, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627751,9.2440527,77.4099787,ChIJT2U7niqTBjsRVw3zi7-QML4,https://www.google.com/maps/place/?q=place_id:ChIJT2U7niqTBjsRVw3zi7-QML4,part_263,2026-09-20 19:29:32
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-krishnapuram-kadayanallur-11473101/home,5.0,362.0,"No. 86, Main Rd, opp. TN76 Auto Consulting, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0887653,77.34773229999999,ChIJM51W4-mFBjsR6iRz6vVMhf0,https://www.google.com/maps/place/?q=place_id:ChIJM51W4-mFBjsR6iRz6vVMhf0,part_263,2026-09-20 19:29:32
"Wizzmoni Financial Services Ltd, Sankarankoil Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75940 01527,https://tenkasi.unimoni.in/,5.0,,"1st Floor, No:174/2, Thiruvengadam Rd, above Punjab National Bank, Sankarankoil, Tamil Nadu 627756",627751,9.1745042,77.5389859,ChIJXcpHUmOXBjsRsi_8hJseP0k,https://www.google.com/maps/place/?q=place_id:ChIJXcpHUmOXBjsRsi_8hJseP0k,part_263,2026-09-20 19:29:33
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-puliyangudi-puliyangudi-11473068/home,4.9,288.0,"No. 12-N, Dr. Palaannan Complex, Main Road, Puliyangudi, Tamil Nadu 627855",627751,9.180231,77.3989599,ChIJraXiW1iRBjsR7mwYQPA1rl8,https://www.google.com/maps/place/?q=place_id:ChIJraXiW1iRBjsR7mwYQPA1rl8,part_263,2026-09-20 19:29:34
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivagurunathapuram-surandai-11473081/home,5.0,555.0,"Ground Floor, Lakshmi Narayana Complex, Sangarakovil Rd, near Ponvelan Pattu Mahal, Surandai, Tamil Nadu 627859",627751,8.977066599999999,77.4201306,ChIJdTXP-1udBjsRH05IxhyPBQ0,https://www.google.com/maps/place/?q=place_id:ChIJdTXP-1udBjsRH05IxhyPBQ0,part_263,2026-09-20 19:29:34
