business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சபரி டிஜிட்டல் பிளக்ஸ்,Businesses,Manufacturer,Manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVG+J7W, Sivagiri, Tamil Nadu 627757",627757,9.3441231,77.4257176,ChIJvSmAEwDtBjsRVD75xw3S11Y,https://www.google.com/maps/place/?q=place_id:ChIJvSmAEwDtBjsRVD75xw3S11Y,part_263,2026-09-20 19:33:33
SRG House,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"33 A, rajaji street, Viswanathapperi, Tamil Nadu 627757",627757,9.3440317,77.4298433,ChIJPz1AbADtBjsRO3AiDVtfC8Y,https://www.google.com/maps/place/?q=place_id:ChIJPz1AbADtBjsRO3AiDVtfC8Y,part_263,2026-09-20 19:33:33
RR POULTRY FARMS,Businesses,Manufacturer,"Manufacturer, Warehouse",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Kombai forest road, Sivagiri, Tamil Nadu 627757",627757,9.3462175,77.3915598,ChIJg2ODGADtBjsRUrK1DXBFqcU,https://www.google.com/maps/place/?q=place_id:ChIJg2ODGADtBjsRUrK1DXBFqcU,part_263,2026-09-20 19:33:33
My Dream Home,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"33A, rajaji street, Viswanathapperi, Tamil Nadu 627757",627757,9.3440617,77.4297702,ChIJA19mKgDtBjsRPVyaqpQWNvg,https://www.google.com/maps/place/?q=place_id:ChIJA19mKgDtBjsRPVyaqpQWNvg,part_263,2026-09-20 19:33:33
த.இரமேஷ் பத்திர எழுத்தகம் சிவகிரி,Businesses,Property maintenance,Property maintenance,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 82485 53745,N/A,,,"east side, Gandhi Rd, nearby sro, Viswanathapperi, Tamil Nadu 627757",627757,9.344295599999999,77.4286418,ChIJc5GuJ2btBjsRY4goJWyWhXI,https://www.google.com/maps/place/?q=place_id:ChIJc5GuJ2btBjsRY4goJWyWhXI,part_263,2026-09-20 19:33:33
SSK HOME,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"16, Sivagiri, Tamil Nadu 627757",627757,9.3413483,77.4254795,ChIJcZKFYwDtBjsRopoQHU9xlOo,https://www.google.com/maps/place/?q=place_id:ChIJcZKFYwDtBjsRopoQHU9xlOo,part_263,2026-09-20 19:33:33
27 A sivaramalingapuram street,Businesses,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"21/23, Sivagiri, Tamil Nadu 627757",627757,9.3411732,77.42538449999999,ChIJ6eDbQQDtBjsR6Nz-heZWfOs,https://www.google.com/maps/place/?q=place_id:ChIJ6eDbQQDtBjsR6Nz-heZWfOs,part_263,2026-09-20 19:33:33
Muthukalai house,Businesses,Apartment building,Apartment building,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"36I, பவுண்டு தெரு, Sivagiri, Tamil Nadu 627757",627757,9.345008,77.425888,ChIJA0Xba9rtBjsRIlPRixyNYYU,https://www.google.com/maps/place/?q=place_id:ChIJA0Xba9rtBjsRIlPRixyNYYU,part_263,2026-09-20 19:33:33
SAVIC Technologies,Businesses,Software company,Software company,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80808 06851,http://www.savictech.com/,4.7,9.0,"5, Karpaga Vinayagar Koil Street Sivagiri, TK, Rayagiri, Tamil Nadu 627764",627757,9.3049377,77.44670459999999,ChIJt6DuDd-TBjsREfrSh0O7Tv4,https://www.google.com/maps/place/?q=place_id:ChIJt6DuDd-TBjsREfrSh0O7Tv4,part_263,2026-09-20 19:33:33
ATK COMPANY,Businesses,Corporate office,Corporate office,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,2.0,"9FVV+35F, Dhalavaipuram, Tamil Nadu 626122",627757,9.392693699999999,77.4929219,ChIJa-X1m03rBjsReXmW12He0T4,https://www.google.com/maps/place/?q=place_id:ChIJa-X1m03rBjsReXmW12He0T4,part_263,2026-09-20 19:33:33
