business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94951 52835,N/A,4.9,,"Market Rd, Vellanad, Keralam 695543",627603,8.5656942,77.0520122,ChIJO9AXwgO3BTsR9C_Aks5Wq_M,https://www.google.com/maps/place/?q=place_id:ChIJO9AXwgO3BTsR9C_Aks5Wq_M,part_263,2026-09-20 19:23:50
Aravinth Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Trichy Rd, Udayarpalayam, Tamil Nadu 621804",627603,11.1842986,79.2950704,ChIJcwWQ3c4rqzsRMrO3c7IlgK0,https://www.google.com/maps/place/?q=place_id:ChIJcwWQ3c4rqzsRMrO3c7IlgK0,part_263,2026-09-20 19:23:50
Ashcar Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94476 17016,N/A,4.8,,"Anjoor - Kunnamkulam Rd, Anjoor, Keralam 680520",627603,10.641034999999999,76.03765419999999,ChIJfcbui6GVpzsRSiQIfz-nxG0,https://www.google.com/maps/place/?q=place_id:ChIJfcbui6GVpzsRSiQIfz-nxG0,part_263,2026-09-20 19:23:50
Baiju Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94466 23473,N/A,4.7,,"88JF+229, Old Hwy, Potta, Keralam 680722",627603,10.3300343,76.3226196,ChIJ0SIAB4T4pzsR1wZwLk0EvJU,https://www.google.com/maps/place/?q=place_id:ChIJ0SIAB4T4pzsR1wZwLk0EvJU,part_263,2026-09-20 19:23:50
Drive 24 - Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94964 95116,N/A,5.0,,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",627603,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_263,2026-09-20 19:23:50
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 24345,N/A,4.9,,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_263,2026-09-20 19:23:50
Aswathy Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 99734,https://jsdl.in/DT-99AQE2AUAY2,5.0,,"Chowalloorpadi, Guruvayur, Keralam 680102",Chowalloorpadi,10.6010115,76.06078269999999,ChIJD1GE8uqUpzsRt9-iMrVyRng,https://www.google.com/maps/place/?q=place_id:ChIJD1GE8uqUpzsRt9-iMrVyRng,part_263,2026-09-20 19:23:50
Dreams Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96454 78564,N/A,4.9,,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_263,2026-09-20 19:23:50
Ranniyil Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98474 80095,N/A,4.9,,"Valiyakulam, Changanassery, Keralam 686106",Valiyakulam,9.462076099999999,76.56087649999999,ChIJa0M_FkQlBjsRLDdpMFPz-zI,https://www.google.com/maps/place/?q=place_id:ChIJa0M_FkQlBjsRLDdpMFPz-zI,part_263,2026-09-20 19:23:50
Guruji Motor Driving School,Driving School,Driving school,Driving school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80864 94997,N/A,4.6,,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",627603,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_263,2026-09-20 19:23:50
