business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruthi Studios & Xerox,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,7.0,"Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.7750455,77.7105535,ChIJhWOZsrsRBDsRBiRAklQwHPE,https://www.google.com/maps/place/?q=place_id:ChIJhWOZsrsRBDsRBiRAklQwHPE,part_263,2026-09-20 19:05:22
SRR FARMS,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,5.0,"QMHF+299, Puliangudi - Tirunelveli Rd, Ramayanpatti, Tamil Nadu 627358",627357,8.777547799999999,77.67348129999999,ChIJubBbPlMRBDsRWYYCrZMji2c,https://www.google.com/maps/place/?q=place_id:ChIJubBbPlMRBDsRWYYCrZMji2c,part_263,2026-09-20 19:05:22
Venkatesh Aquarium,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 74182 40520,N/A,3.8,5.0,"Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7848739,77.7286385,ChIJs0eWJDwQBDsRrxmBDFt8Po4,https://www.google.com/maps/place/?q=place_id:ChIJs0eWJDwQBDsRrxmBDFt8Po4,part_263,2026-09-20 19:05:22
FAMILY TRADE,Commercial Complex,Outlet mall,Outlet mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.792319599999999,77.71525249999999,ChIJc-8vkJURBDsRIfIHWxnuPhM,https://www.google.com/maps/place/?q=place_id:ChIJc-8vkJURBDsRIfIHWxnuPhM,part_263,2026-09-20 19:05:22
Luxuria Apartment,Commercial Complex,Furnished apartment building,Furnished apartment building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97893 67110,https://luxuriaapartment.in/,4.3,6.0,"10, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7392661,77.7132101,ChIJswbqNJcRBDsRBxTgx8vONZ4,https://www.google.com/maps/place/?q=place_id:ChIJswbqNJcRBDsRBxTgx8vONZ4,part_263,2026-09-20 19:05:22
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285249,77.7022976,ChIJP3LU1IMRBDsRPbVG1IENSd4,https://www.google.com/maps/place/?q=place_id:ChIJP3LU1IMRBDsRPbVG1IENSd4,part_263,2026-09-20 19:05:23
Renga Complex,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Condominium complex",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99946 38630,N/A,,,"Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7263983,77.7095564,ChIJ33FDEdYRBDsRz-xK6a-U1pI,https://www.google.com/maps/place/?q=place_id:ChIJ33FDEdYRBDsRz-xK6a-U1pI,part_263,2026-09-20 19:05:23
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290526,77.7022373,ChIJzbvrMoIRBDsRg2dWSKMjBn0,https://www.google.com/maps/place/?q=place_id:ChIJzbvrMoIRBDsRg2dWSKMjBn0,part_263,2026-09-20 19:05:23
PSJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"Welcome Mahal, opp. North Bypass Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750848699999999,77.7035539,ChIJ617WM3sRBDsRixo4diLgd2E,https://www.google.com/maps/place/?q=place_id:ChIJ617WM3sRBDsRixo4diLgd2E,part_263,2026-09-20 19:05:23
Kaahir Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89037 20515,N/A,5.0,1.0,"44A & 44C, Udayarpatti Salai St, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.7324468,77.7117253,ChIJidQ3RfkRBDsRBTvtsekgBJQ,https://www.google.com/maps/place/?q=place_id:ChIJidQ3RfkRBDsRBTvtsekgBJQ,part_263,2026-09-20 19:05:23
RR Complex,Commercial Complex,Commercial agent,Commercial agent,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QP23+QQR, Bye Pass, Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519825,77.7043759,ChIJycvYW2IRBDsRu_WFE1j1EJ4,https://www.google.com/maps/place/?q=place_id:ChIJycvYW2IRBDsRu_WFE1j1EJ4,part_263,2026-09-20 19:05:23
