business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP TRADERS,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97913 59202,N/A,5.0,2.0,"3, 70p, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8591961,77.3965371,ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,https://www.google.com/maps/place/?q=place_id:ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,part_263,2026-09-20 19:09:49
ponisai Traders,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90423 97636,N/A,5.0,10.0,"Ponisai Tradres, Avudainoor Road Pavoorchatram 627808, Tirunelveli, Tamil Nadu 627861",627415,8.9073795,77.39402869999999,ChIJ044XVzwnBDsRo7tRSPUGMiU,https://www.google.com/maps/place/?q=place_id:ChIJ044XVzwnBDsRo7tRSPUGMiU,part_263,2026-09-20 19:09:49
Kodimadan Hardwares & paints,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9GF+5H, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.8254283,77.3739107,ChIJtQ8JVwAvBDsRAvalbgDY85k,https://www.google.com/maps/place/?q=place_id:ChIJtQ8JVwAvBDsRAvalbgDY85k,part_263,2026-09-20 19:09:49
I12 Traders,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63819 06687,N/A,5.0,1.0,"SR Complex, Pulangulam Road, near Arasu Petrol Pump, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627415,8.8847536,77.428072,ChIJubm7PUIlBDsRMxcAbBjG9NY,https://www.google.com/maps/place/?q=place_id:ChIJubm7PUIlBDsRMxcAbBjG9NY,part_263,2026-09-20 19:09:49
MKS CHANDRA STORE,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 85248 24009,N/A,4.5,2.0,"7/916, South Malai Sudi Patty, RAHUMANIYAPURAM, Rayappanadanoor, Veikalipatty, Tamil Nadu 627808","South Malai Sudi Patty, RAHUMANIYAPURAM",8.8707003,77.3729287,ChIJPXHPtggvBDsRknW3F3eGGkM,https://www.google.com/maps/place/?q=place_id:ChIJPXHPtggvBDsRknW3F3eGGkM,part_263,2026-09-20 19:09:49
SRI VINAYAGA HARDWARES,Hardware Store,Hardware store,"Hardware store, Fabric store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94870 59058,N/A,4.0,1.0,"9/112, Main Road, Avudayanoor, Tamil Nadu 627808",627415,8.8815428,77.38874609999999,ChIJ_RI7x_wlBDsRXGloaiE8Nc8,https://www.google.com/maps/place/?q=place_id:ChIJ_RI7x_wlBDsRXGloaiE8Nc8,part_263,2026-09-20 19:09:49
MSM KANNAN HARDWARES,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99767 24589,N/A,5.0,3.0,"VFV2+3GH, MDR45, Kaluneerkulam, Tamil Nadu 627861",627415,8.8926841,77.4513678,ChIJlxhNN4onBDsR_7Ipq4rW0gY,https://www.google.com/maps/place/?q=place_id:ChIJlxhNN4onBDsR_7Ipq4rW0gY,part_263,2026-09-20 19:09:49
CHAKKARAVARTHI TRADERS,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90947 32270,N/A,,,"3/70f,MAIN ROAD SOURH MAILAPPAPURAM, Tenkasi, Tamil Nadu 627415",627415,8.8521102,77.3941505,ChIJtwihZxYlBDsRHbmrKP7BDUM,https://www.google.com/maps/place/?q=place_id:ChIJtwihZxYlBDsRHbmrKP7BDUM,part_263,2026-09-20 19:09:49
ST TRADERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99447 35407,N/A,4.4,9.0,"12/6, Tirunelveli Rd, Keezhapavur, Tamil Nadu 627808",627415,8.9042911,77.4005894,ChIJ-WCTo4UnBDsRPPiUGN6FKPM,https://www.google.com/maps/place/?q=place_id:ChIJ-WCTo4UnBDsRPPiUGN6FKPM,part_263,2026-09-20 19:09:49
KRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99408 41622,N/A,3.3,3.0,"7/128-15,Kadayam, Road, Malayaramapuram, Tirunelveli, Tamil Nadu 627808",Malayaramapuram,8.9035301,77.3764791,ChIJo1wJ2LspBDsRPipXRugtZms,https://www.google.com/maps/place/?q=place_id:ChIJo1wJ2LspBDsRPipXRugtZms,part_263,2026-09-20 19:09:49
