business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Main Road, V.K.Puram, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",V.K.Puram,8.759347199999999,77.3695892,ChIJT0uKtDYxBDsRKsc4f5Nc00g,https://www.google.com/maps/place/?q=place_id:ChIJT0uKtDYxBDsRKsc4f5Nc00g,part_263,2026-09-20 19:08:02
selvaraj aadmk,Real Estate Agents,Real estate agency,Real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R94J+CMP, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.8060856,77.3816994,ChIJnbv4CAAlBDsRiU50YeQhFlU,https://www.google.com/maps/place/?q=place_id:ChIJnbv4CAAlBDsRiU50YeQhFlU,part_263,2026-09-20 19:08:02
Aura,Real Estate Agents,Housing society,"Housing society, Advertising agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99940 31302,N/A,5.0,,"Q9Q8+5W6, Alwarkurichi, Tamil Nadu 627412",627412,8.7879261,77.36735569999999,ChIJ55YybK4xBDsRl5R4wTANQww,https://www.google.com/maps/place/?q=place_id:ChIJ55YybK4xBDsRl5R4wTANQww,part_263,2026-09-20 19:08:02
Wasim Homes,Real Estate Agents,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92G+PH9, Ravanasamudram, Tamil Nadu 627424",627412,8.8017941,77.3764843,ChIJ_-9rojIvBDsR6gvEj_StGIk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9rojIvBDsR6gvEj_StGIk,part_263,2026-09-20 19:08:02
Ashsara Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://snsassetadvisory.infy.uk/,,,"Ashsara Realty, 627412, India",627412,11.087260899999999,78.8134905,ChIJlbBk2c_-GkkRhHFW8sMS7Z8,https://www.google.com/maps/place/?q=place_id:ChIJlbBk2c_-GkkRhHFW8sMS7Z8,part_263,2026-09-20 19:08:02
SK Homes,Real Estate Agents,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"2/32, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7894543,77.3506936,ChIJp8cQVQAxBDsRSRBEtuB-AE0,https://www.google.com/maps/place/?q=place_id:ChIJp8cQVQAxBDsRSRBEtuB-AE0,part_263,2026-09-20 19:08:02
Subham Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96774 00814,N/A,4.0,,"7b, Agasthiyarpuram Rd, Kotaivillaipatti, Vickramasingapuram, Kottaivilaipatti, Tamil Nadu 627425",Kotaivillaipatti,8.7310491,77.38776949999999,ChIJ0-vmH0A7BDsRG2Qn1ZLHSJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-vmH0A7BDsRG2Qn1ZLHSJs,part_263,2026-09-20 19:08:02
NPS Shed,Real Estate Agents,Shed builder,Shed builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"QCPC+JX2, Tirunelveli - Pottalpudur Rd, Tirunelveli, Pappankulam, Tamil Nadu 627423",627412,8.7865101,77.4224034,ChIJr_ehewA7BDsRLQJHX3gx8Yg,https://www.google.com/maps/place/?q=place_id:ChIJr_ehewA7BDsRLQJHX3gx8Yg,part_263,2026-09-20 19:08:02
Water Diviner,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Water Diviner, 627412, India",627412,8.7083225,77.45084539999999,ChIJpavagv47BDsRHyZwgDrWwEw,https://www.google.com/maps/place/?q=place_id:ChIJpavagv47BDsRHyZwgDrWwEw,part_263,2026-09-20 19:08:02
Ddd,Real Estate Agents,Real estate agency,Real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8MW+24Q, Sivasaailam, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7826627,77.3453873,ChIJv8VyyAUxBDsRB4EaO4FTpvA,https://www.google.com/maps/place/?q=place_id:ChIJv8VyyAUxBDsRB4EaO4FTpvA,part_263,2026-09-20 19:08:02
