business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அம்மன் ட்ரேடர்ஸ்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97906 03733,N/A,5.0,1.0,"Society St, West Gand, hi Nagar, Vickramasingapuram, Tamil Nadu 627425","West Gand, hi Nagar",8.7114544,77.39894,ChIJSU26FgA5BDsRrSTNLaQtqQM,https://www.google.com/maps/place/?q=place_id:ChIJSU26FgA5BDsRrSTNLaQtqQM,part_263,2026-09-20 19:13:25
ABS BUILDERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90044 31601,https://www.google.com/search?q=ABS+BUILDERS&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAxtrSwMDdJNrFMNLe0MqiwtDAxT01JMTI3TjJLSzY2X8TK4-gUrOAU6unj4hoUDAAI5DzSOAAAAA&hl=en-GB&mat=CUZRpLl66oc6ElcBEKoLaREVEvsaJRh4SGpH8gllNe31JAhuWluOWQKqo8BkbSNnMvteXinXKudGb65enfZPkSPXjFOC5g2fMAKW2adSedzj4FSledPOSDJIeNU5pGrjxxA&authuser=0&ved=2ahUKEwjMmdfAwO2IAxXwxDgGHYWDDngQ-MgIegQIJRAd,,,"5/393 F, Pabanasam main road, Sivanthipuram vickramasingapuram, Ambasamudram, Tamil Nadu 627425",627421,8.7093697,77.4105332,ChIJeZrEdIg5BDsRN_y2c9LtR5g,https://www.google.com/maps/place/?q=place_id:ChIJeZrEdIg5BDsRN_y2c9LtR5g,part_263,2026-09-20 19:13:25
A.S.P.A.R BUILDING CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,2.0,"1/24, varagapuram, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627421,8.7107502,77.4051202,ChIJJRL1dhs5BDsR3AWIc6DRsWk,https://www.google.com/maps/place/?q=place_id:ChIJJRL1dhs5BDsR3AWIc6DRsWk,part_263,2026-09-20 19:13:25
SKB Construction,Civil Contractor and Builder,Home builder,Home builder,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.0,1.0,"P97V+6GH, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627421,8.713069899999999,77.3938679,ChIJ7TloxbM7BDsRwVxArH-zZl0,https://www.google.com/maps/place/?q=place_id:ChIJ7TloxbM7BDsRwVxArH-zZl0,part_263,2026-09-20 19:13:25
Wonder builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,3.0,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627421,8.7108501,77.40212919999999,ChIJZSZeJiY5BDsRrs3Nj8j2MBw,https://www.google.com/maps/place/?q=place_id:ChIJZSZeJiY5BDsRrs3Nj8j2MBw,part_263,2026-09-20 19:13:25
Ram construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.0,1.0,"MFP6+HGP, Main road, Kallidaikurchi, Kalladaikurichi, Tamil Nadu 627416",627421,8.6864635,77.4613294,ChIJpVIaVfU5BDsROEds9SzYiYw,https://www.google.com/maps/place/?q=place_id:ChIJpVIaVfU5BDsROEds9SzYiYw,part_263,2026-09-20 19:13:25
காமராஜர் Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63698 29290,N/A,3.0,2.0,"Unnamed Road, Sakthi Nagar, Sivanathipuram, Tamil Nadu 627425",Sakthi Nagar,8.7080576,77.4109801,ChIJFagbZOk5BDsRDuXZGeMsUbk,https://www.google.com/maps/place/?q=place_id:ChIJFagbZOk5BDsRDuXZGeMsUbk,part_263,2026-09-20 19:13:25
R S D Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"No 1, Police Lain, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627421,8.7120829,77.39853699999999,ChIJg_fGd_U5BDsRyC0TbKh19Gs,https://www.google.com/maps/place/?q=place_id:ChIJg_fGd_U5BDsRyC0TbKh19Gs,part_263,2026-09-20 19:13:25
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_263,2026-09-20 19:13:25
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_263,2026-09-20 19:13:25
