business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sri Paadham,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.hotelsripaadham.com/,4.7,,"1,17, Pear Avenue, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713485799999999,77.7733713,ChIJ4w2I7ioNBDsRY2hMiYPt81w,https://www.google.com/maps/place/?q=place_id:ChIJ4w2I7ioNBDsRY2hMiYPt81w,part_263,2026-09-20 19:01:46
Sri Madhuram Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 04089,https://srimadhuramcatering.com/,4.1,,"126, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724398899999999,77.7315672,ChIJwZjYU1cRBDsRx18_EpDz2uw,https://www.google.com/maps/place/?q=place_id:ChIJwZjYU1cRBDsRx18_EpDz2uw,part_263,2026-09-20 19:01:46
Sri Meenakshi Sunthearaswarar Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93601 04239,N/A,4.3,,"Sri Meenakshi Sunthearaswarar Veg Hotel, 53,salai Street, Sinthupoondurai Main Road, jn Sinthupoondurai, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7325336,77.7112921,ChIJfUXGmjgRBDsRmjCowUoBhpc,https://www.google.com/maps/place/?q=place_id:ChIJfUXGmjgRBDsRmjCowUoBhpc,part_263,2026-09-20 19:01:46
Sri Madhuram Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,,"PPMC+MX7, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7341674,77.7224286,ChIJ_25mUgARBDsRlstv3x9bfeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_25mUgARBDsRlstv3x9bfeQ,part_263,2026-09-20 19:01:46
Sri Lakshmi Gayathri (HLG Catering Service),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 26428,N/A,3.8,,"Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727231999999999,77.72218889999999,ChIJF-lpM4sRBDsRpQD3iBfDl3o,https://www.google.com/maps/place/?q=place_id:ChIJF-lpM4sRBDsRpQD3iBfDl3o,part_263,2026-09-20 19:01:46
"Hotel Nellai Saravana Bhava, KTC Nagar",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99432 81110,N/A,4.8,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7155778,77.76589299999999,ChIJ7SzxegANBDsRCxVZykpEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SzxegANBDsRCxVZykpEeaQ,part_263,2026-09-20 19:01:46
Nellai Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99432 81110,N/A,4.3,,"29A, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732195299999999,77.7110785,ChIJmVwEiY8RBDsRfFZJHhgHsko,https://www.google.com/maps/place/?q=place_id:ChIJmVwEiY8RBDsRfFZJHhgHsko,part_263,2026-09-20 19:01:46
Atchaya Bhavan Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88838 88148,N/A,3.9,,"PQ77+PVX, circle round, Srinivasagam Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7143613,77.76474,ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,https://www.google.com/maps/place/?q=place_id:ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,part_263,2026-09-20 19:01:46
Sri Madhuram Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Sweets and dessert buffet, Fast food restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94449 53030,http://www.srimadhuramcatering.com/,4.1,,"PQ7C+HPW, 3rd main road, opp to ktc bus depot Tuticorin highway, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139949,77.7731998,ChIJwWj8rdwNBDsRpZqbxYvBOsU,https://www.google.com/maps/place/?q=place_id:ChIJwWj8rdwNBDsRpZqbxYvBOsU,part_263,2026-09-20 19:01:46
Sri Madhuram Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Self service restaurant, Fast food restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94449 43030,http://srimadhuramcatering.com/,4.1,,"On the way to nellaiappar temple, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286596,77.7031097,ChIJU-gwaFIRBDsRmubEBJi5Xw4,https://www.google.com/maps/place/?q=place_id:ChIJU-gwaFIRBDsRmubEBJi5Xw4,part_263,2026-09-20 19:01:46
