business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirubai Maligai,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95853 35665,N/A,4.9,,"5/23, Ambasamudram -Tenkasi Main Rd, Kadayam, Tamil Nadu 627415",627415,8.8240277,77.3741697,ChIJ4xxxwIsvBDsRXW-Oeg45iSk,https://www.google.com/maps/place/?q=place_id:ChIJ4xxxwIsvBDsRXW-Oeg45iSk,part_263,2026-09-20 19:09:32
KUTHALINGAM STORES,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82487 91194,N/A,4.5,,"Ambai Main Road, 627415, Kadayam, Tamil Nadu 627415",[no name],8.8255471,77.37392349999999,ChIJBf4ZsbIvBDsRiCKLuJm3XCo,https://www.google.com/maps/place/?q=place_id:ChIJBf4ZsbIvBDsRiCKLuJm3XCo,part_263,2026-09-20 19:09:32
M S SUPERMARKET,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4634 241 529,N/A,4.0,,"5/16C, AMMAN KIZHA RATHA VEETHI, Kadayam, Tamil Nadu 627415",627415,8.8229759,77.3738479,ChIJQRrynosvBDsRfHvc4W_1_jc,https://www.google.com/maps/place/?q=place_id:ChIJQRrynosvBDsRfHvc4W_1_jc,part_263,2026-09-20 19:09:32
MENAGA STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99767 74062,N/A,5.0,,"Kadayam Rd, Katteripatti, Kilakadayam, Tamil Nadu 627415",627415,8.8460796,77.3766321,ChIJ_bzghUAvBDsRcJT-Fu2s3EY,https://www.google.com/maps/place/?q=place_id:ChIJ_bzghUAvBDsRcJT-Fu2s3EY,part_263,2026-09-20 19:09:32
Selva Lakshmi store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99440 48738,N/A,5.0,,"Mettur Main Rd, Main, Tirunelveli, Kadayam Perumpathu Part II, Tamil Nadu 627808",Main,8.8684709,77.3708432,ChIJgbjBldEvBDsRg7STAEYFR7M,https://www.google.com/maps/place/?q=place_id:ChIJgbjBldEvBDsRg7STAEYFR7M,part_263,2026-09-20 19:09:32
INBA STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 84381 99091,N/A,3.7,,"vadakku ratha veethi, Kilakadayam, Kadayam, Tamil Nadu 627415",627415,8.8239766,77.3728397,ChIJGw6gSuAvBDsRIIA2r0w2WdQ,https://www.google.com/maps/place/?q=place_id:ChIJGw6gSuAvBDsRIIA2r0w2WdQ,part_263,2026-09-20 19:09:32
Rebison store,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63797 41203,N/A,4.9,,"V96X+PH5, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8613664,77.398451,ChIJD6lTVgAlBDsRIrxefyOOwsA,https://www.google.com/maps/place/?q=place_id:ChIJD6lTVgAlBDsRIrxefyOOwsA,part_263,2026-09-20 19:09:32
EASWARI STORE KOVILOOTHU,Kirana Store,Grocery store,"Grocery store, General store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97515 54789,N/A,5.0,,"KADAYAM MAIN ROAD KOVILUTHU, Tenkasi, Tamil Nadu 627415",627415,8.8574098,77.424797,ChIJae7y7Q8lBDsRtX7zzYEpgEs,https://www.google.com/maps/place/?q=place_id:ChIJae7y7Q8lBDsRtX7zzYEpgEs,part_263,2026-09-20 19:09:32
Bismillah Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96116 33022,N/A,,,"Kadayam Rd, Tirunelveli, Kilakadayam, Tamil Nadu 627415",627415,8.8275385,77.3722574,ChIJpdH60FQvBDsRSHeZmzGDj_I,https://www.google.com/maps/place/?q=place_id:ChIJpdH60FQvBDsRSHeZmzGDj_I,part_263,2026-09-20 19:09:32
Karthikeyan Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99407 90882,N/A,3.0,,"Keelaratha Veedhi, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8231615,77.3729845,ChIJX6aIVocvBDsRNduJT7NL594,https://www.google.com/maps/place/?q=place_id:ChIJX6aIVocvBDsRNduJT7NL594,part_263,2026-09-20 19:09:32
Joyal Traders,Kirana Store,Grocery store,"Grocery store, Shopping mall",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 64285,N/A,5.0,,"V952+GP3 Mathapuram Post, Main Road, Asirvathapuram, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8587689,77.3517822,ChIJReE8PlIvBDsROpTeQZLc910,https://www.google.com/maps/place/?q=place_id:ChIJReE8PlIvBDsROpTeQZLc910,part_263,2026-09-20 19:09:32
ANR STORE,Kirana Store,General store,"General store, Indian grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63826 64796,N/A,,,"Main Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8218499,77.3752365,ChIJS_I4wSkvBDsR26eHRmOxtdg,https://www.google.com/maps/place/?q=place_id:ChIJS_I4wSkvBDsR26eHRmOxtdg,part_263,2026-09-20 19:09:32
APN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99448 24139,N/A,3.0,,"ARUNACHALAM PATTI ROAD, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8262836,77.3740038,ChIJ21lfTLsvBDsRqhXft_qIPIo,https://www.google.com/maps/place/?q=place_id:ChIJ21lfTLsvBDsRqhXft_qIPIo,part_263,2026-09-20 19:09:32
Royal Supermarket Rahumaniya puram,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96004 16434,N/A,4.1,,"V9FF+872, Kadayam Pavoorchatram Main Rd, Rahumaniya Puram, Kila Ariyappauram, Veikalipatty, Tamil Nadu 627808","Rahumaniya Puram, Kila Ariyappauram",8.8721578,77.3730278,ChIJH4oWhVkvBDsRWJRV_CEQ99k,https://www.google.com/maps/place/?q=place_id:ChIJH4oWhVkvBDsRWJRV_CEQ99k,part_263,2026-09-20 19:09:32
RAMASAMY STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63811 69121,N/A,5.0,,"5/217, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8602931,77.4249773,ChIJj96aT0skBDsRntfUgAe39qk,https://www.google.com/maps/place/?q=place_id:ChIJj96aT0skBDsRntfUgAe39qk,part_263,2026-09-20 19:09:32
Jebamani Store,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98655 71437,N/A,4.5,,"6/290 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627415,8.823889699999999,77.37401059999999,ChIJUXO1VSUvBDsRoO4oY72Erx4,https://www.google.com/maps/place/?q=place_id:ChIJUXO1VSUvBDsRoO4oY72Erx4,part_263,2026-09-20 19:09:32
Mani Super Store,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627415,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_263,2026-09-20 19:09:33
Prabhu Shoppe,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75982 53030,http://prabhushoppe.com/,4.9,12.0,"30 , Prabhu Garden, Tirunelveli - kollam Highway Adaikalapattinam, post, Inbetween, Pavoorchatram, Alangulam, Tamil Nadu 627808",Inbetween,8.884374,77.4439275,ChIJWzVtxT0lBDsRuX6V_LIwU-w,https://www.google.com/maps/place/?q=place_id:ChIJWzVtxT0lBDsRuX6V_LIwU-w,part_263,2026-09-20 19:09:33
