business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93488 87007,http://www.gurutanslines.com/,4.7,,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_263,2026-09-20 19:18:14
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_263,2026-09-20 19:18:14
Shon travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"Chingavanam, Keralam 686531",627428,9.5150919,76.533312,ChIJsfylzCQpBjsRpfPbYlRSpP4,https://www.google.com/maps/place/?q=place_id:ChIJsfylzCQpBjsRpfPbYlRSpP4,part_263,2026-09-20 19:18:14
"Shahana Tours and Travels - Air Ticket Booking Agents, Train/Bus Ticket Booking in Chalakudy",Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Train ticket office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97479 05951,N/A,3.6,,"Fathima Tower, Railway Station Rd, Chalakudy, Keralam 680307",627428,10.3029358,76.3217914,ChIJJ_7LTn4DCDsR884wwgVWVIs,https://www.google.com/maps/place/?q=place_id:ChIJJ_7LTn4DCDsR884wwgVWVIs,part_263,2026-09-20 19:18:14
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_263,2026-09-20 19:18:15
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_263,2026-09-20 19:18:15
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_263,2026-09-20 19:18:15
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90723 20000,http://www.muraharatravels.co.in/,3.2,188.0,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_263,2026-09-20 19:18:15
Phoenix Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93877 57347,http://www.phoenixtvm.in/,4.8,50.0,"Pravachambalam - Ooruttambalam Rd, After 300mtr Grace Service Station towards Mottamood Junction, PO, Mottamoodu, Nemom, Keralam 695020",Mottamoodu,8.4488639,77.02325569999999,ChIJKQxMddC7BTsRO6FdoTMJfEw,https://www.google.com/maps/place/?q=place_id:ChIJKQxMddC7BTsRO6FdoTMJfEw,part_263,2026-09-20 19:18:15
SIVASAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94439 64163,N/A,4.7,14.0,"BOOPATHI STREET, RCS MAIN ROAD, near KALIYAMMAN KOVIL, Natrampalli, Tamil Nadu 635852",627428,12.587124399999999,78.5039992,ChIJEcYAqQWtrTsRkgBlSNdlOmY,https://www.google.com/maps/place/?q=place_id:ChIJEcYAqQWtrTsRkgBlSNdlOmY,part_263,2026-09-20 19:18:15
Lemon tours and travels,Bus Booking Agency,Bus charter,Bus charter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90001 87992,https://itsmezee.github.io/Lemon_Tours_and_Travels/,4.9,9.0,"Sri Sai Nagar Colony, Kukatpally, Habeeb Nagar, Moosapet, Hyderabad, Telangana 500018","Habeeb Nagar, Moosapet",17.4752088,78.4186727,ChIJy6j3gNORyzsRrJ3T5HTUT-E,https://www.google.com/maps/place/?q=place_id:ChIJy6j3gNORyzsRrJ3T5HTUT-E,part_263,2026-09-20 19:18:16
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2522 8092,http://wintravels.co.in/,4.0,2.0,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_263,2026-09-20 19:18:16
SRI VEERABHADRA TOURS &TRAVEL AGENT,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92462 28477,http://www.vbstravels.com/,3.9,35.0,"707, SRT Colony Rd, opp. Industral Estate Park, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562021,78.44370789999999,ChIJq8VBH--QyzsRAkCUiASWk0I,https://www.google.com/maps/place/?q=place_id:ChIJq8VBH--QyzsRAkCUiASWk0I,part_263,2026-09-20 19:18:16
Kaveri Kamakshi Travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.kaveribus.com/,2.6,156.0,"MIG-224, beside R.S Brothers, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4943417,78.3994342,ChIJH-ySqOyRyzsRm7GwNDLfNCE,https://www.google.com/maps/place/?q=place_id:ChIJH-ySqOyRyzsRm7GwNDLfNCE,part_263,2026-09-20 19:18:16
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4633 3633,http://www.morningstartravels.in/,3.6,1349.0,"Opp:Hotel Swarna Palace, 14-1-5, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5144771,80.6230009,ChIJj1QPGP3vNToRLHSkoSdcZ50,https://www.google.com/maps/place/?q=place_id:ChIJj1QPGP3vNToRLHSkoSdcZ50,part_263,2026-09-20 19:18:16
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_263,2026-09-20 19:18:16
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 42774,http://bluejaytravels.in/,4.8,9.0,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_263,2026-09-20 19:18:16
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_263,2026-09-20 19:18:16
