business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGXM+PF7, Singamparai Main Rd, Vambalanthanmukku, Mukkudal, Tamil Nadu 627601",Vambalanthanmukku,8.7492821,77.5336686,ChIJcyktqbw9BDsRarwrupSHb7U,https://www.google.com/maps/place/?q=place_id:ChIJcyktqbw9BDsRarwrupSHb7U,part_263,2026-09-20 19:23:40
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94865 92180,N/A,,,"13/1, Kutturier Street, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.753563699999999,77.5309504,ChIJuc6VmBE9BDsRKxct9qhsSb0,https://www.google.com/maps/place/?q=place_id:ChIJuc6VmBE9BDsRKxct9qhsSb0,part_263,2026-09-20 19:23:40
Deebam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97515 81199,N/A,5.0,,"M37G+286, SH 204, Nagalur, Tamil Nadu 606203",627603,11.662545099999999,79.07576519999999,ChIJITavVCNDqzsREInuQK4pMAw,https://www.google.com/maps/place/?q=place_id:ChIJITavVCNDqzsREInuQK4pMAw,part_263,2026-09-20 19:23:42
New Madras Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95006 06096,N/A,5.0,,"383, Thiru Vi Ka St, E Pondy Rd, Area, Salamedu, V. Marudur, Viluppuram, Tamil Nadu 605602","Area, Salamedu",11.940438499999999,79.49749539999999,ChIJwxr_M-pWUzoRcLuohpdej_4,https://www.google.com/maps/place/?q=place_id:ChIJwxr_M-pWUzoRcLuohpdej_4,part_263,2026-09-20 19:23:42
Amirtha Pharmacy Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99522 75632,N/A,4.3,,"Bus Stand, No 9, Mandhaiveli, Madukarai, Villupuram, Tamil Nadu 605105","Mandhakarai, Mandhaiveli",11.869321999999999,79.6062498,ChIJFwr1czmnVDoR03qJYpcqq8E,https://www.google.com/maps/place/?q=place_id:ChIJFwr1czmnVDoR03qJYpcqq8E,part_263,2026-09-20 19:23:42
Choriamthadathil Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 485 226 1439,N/A,4.8,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",627603,9.9437265,76.64098489999999,ChIJM2wTUtXcBzsRoaLbKZy4sh8,https://www.google.com/maps/place/?q=place_id:ChIJM2wTUtXcBzsRoaLbKZy4sh8,part_263,2026-09-20 19:23:42
Kandamchira Distributors,Medical Store / Pharmacy,Drug store,Drug store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 39600,N/A,5.0,,"Third floor, Excel Building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",627603,9.591742799999999,76.52485279999999,ChIJ18nY_nUrBjsR-M9VN0lusSI,https://www.google.com/maps/place/?q=place_id:ChIJ18nY_nUrBjsR-M9VN0lusSI,part_263,2026-09-20 19:23:42
Saraswathi Agencies - Pharmaceutical Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,,"WFVW+2RM, VOC St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9425981,79.49705,ChIJNeFsuYZXUzoREBfh2kn_6M8,https://www.google.com/maps/place/?q=place_id:ChIJNeFsuYZXUzoREBfh2kn_6M8,part_263,2026-09-20 19:23:42
Janananma Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 20418,N/A,5.0,,"X6G2+Q7W, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9769848,76.2006943,ChIJq8cWfWDMpzsRM7UrXC1d1cw,https://www.google.com/maps/place/?q=place_id:ChIJq8cWfWDMpzsRM7UrXC1d1cw,part_263,2026-09-20 19:23:42
New ANBU medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98942 37231,N/A,4.5,,"Chennai - Villupuram - Trichy - Kanyakumari Rd, Maduranthakam, Tamil Nadu 603306",627603,12.5041102,79.8788675,ChIJawEFF3QbUzoRSUeeyIaLLf4,https://www.google.com/maps/place/?q=place_id:ChIJawEFF3QbUzoRSUeeyIaLLf4,part_263,2026-09-20 19:23:42
