business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.5,223.0,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",627428,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_263,2026-09-20 19:18:01
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_263,2026-09-20 19:18:01
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Gujarati restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80754 50279,N/A,3.1,1460.0,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_263,2026-09-20 19:18:01
(SAP) SREE ANNAPOORANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94958 82922,N/A,4.3,1548.0,"Moolakadai, near ksrtc bus stand, sc, Munnar, Keralam 685612",sc,10.0739663,77.0622738,ChIJXT3Rh3OZBzsRpfvCwnwmiYk,https://www.google.com/maps/place/?q=place_id:ChIJXT3Rh3OZBzsRpfvCwnwmiYk,part_263,2026-09-20 19:18:01
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94952 36950,N/A,3.6,1716.0,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_263,2026-09-20 19:18:01
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"X6H3+52Q, Gokulam Lodge Rd, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.977966799999999,76.202603,ChIJt0UjxF_MpzsRPz7O2tW-IrA,https://www.google.com/maps/place/?q=place_id:ChIJt0UjxF_MpzsRPz7O2tW-IrA,part_263,2026-09-20 19:18:01
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_263,2026-09-20 19:18:01
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 821 233 0820,N/A,4.1,,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_263,2026-09-20 19:18:03
Udupi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81500 47777,N/A,4.6,,"NH 66, near TOLL GATE, Talapady, Karnataka 575023",627428,12.761450199999999,74.8735208,ChIJObsJKwBfozsRFSlqR5xX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJObsJKwBfozsRFSlqR5xX0Ok,part_263,2026-09-20 19:18:03
Vrindavan Pure Veg Restaurant & Ice Cream,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90721 59100,N/A,3.7,,"Kappil, Bekal, Pallikkara II, Keralam 671318",Kappil,12.4230486,75.022666,ChIJwSgNh_uApDsRiqRpQ78Luo4,https://www.google.com/maps/place/?q=place_id:ChIJwSgNh_uApDsRiqRpQ78Luo4,part_263,2026-09-20 19:18:03
