business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTN Hardwares,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94079 90967,N/A,,,"Middle street, North Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",627355,8.4203995,77.7894517,ChIJtSqVk7l7BDsRVUuB-Y6XAPI,https://www.google.com/maps/place/?q=place_id:ChIJtSqVk7l7BDsRVUuB-Y6XAPI,part_263,2026-09-20 19:03:31
Mathan Store,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95008 84320,N/A,5.0,,"Peikulam, Main Bazaar, Peikulam, Tamil Nadu 628613",627355,8.5174294,77.8577916,ChIJj64f8Qh3BDsRtxqNgBFEfJA,https://www.google.com/maps/place/?q=place_id:ChIJj64f8Qh3BDsRtxqNgBFEfJA,part_263,2026-09-20 19:03:31
Anthony Hardwares,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97908 93183,N/A,2.0,,"No 4, Road, Sathankulam, Karunkadal, Tamil Nadu 628613",627355,8.5013054,77.87143069999999,ChIJL-zhInt3BDsRj6I46r4O0-Q,https://www.google.com/maps/place/?q=place_id:ChIJL-zhInt3BDsRj6I46r4O0-Q,part_263,2026-09-20 19:03:31
PS paints & hardwares,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.4,,"Sattankulam Main Rd, main bazzar, Peikulam, Tamil Nadu 628613",main bazzar,8.5171592,77.8585035,ChIJQcl3oE93BDsRckXd5F2spsY,https://www.google.com/maps/place/?q=place_id:ChIJQcl3oE93BDsRckXd5F2spsY,part_263,2026-09-20 19:03:31
Sree Perumal Plumbing & Hardwares,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"245, Anna Salai, Kamaraj Nagar, Nanguneri, Tamil Nadu 627108",Kamaraj Nagar,8.4904143,77.65787019999999,ChIJoXcKcwBvBDsRjc8b80L7T0I,https://www.google.com/maps/place/?q=place_id:ChIJoXcKcwBvBDsRjc8b80L7T0I,part_263,2026-09-20 19:03:31
SNM HARDWARE & ENTERPRISES,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99656 06703,N/A,5.0,,"CWR3+JX3, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",627355,8.4415059,77.90492189999999,ChIJ5yqQaQB5BDsRCmJNh6NmGSM,https://www.google.com/maps/place/?q=place_id:ChIJ5yqQaQB5BDsRCmJNh6NmGSM,part_263,2026-09-20 19:03:31
MARIAMMAN Traders,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89256 79606,N/A,4.6,,"Nazareth Road, Pannamparai Villaku, Sathankulam, Tamil Nadu 628704",627355,8.4682926,77.9226613,ChIJE8N8veJ5BDsRhY9dmnH950I,https://www.google.com/maps/place/?q=place_id:ChIJE8N8veJ5BDsRhY9dmnH950I,part_263,2026-09-20 19:03:31
Bethel Hardwares,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94862 05802,N/A,5.0,,"GH95+887, Sarenmahadevi Road, Nanguneri Taluk, Tirunelveli District, Kalakkad, Tamil Nadu 627501",627355,8.5182766,77.5582919,ChIJMZhzkHZCBDsRJTK23GSKIdU,https://www.google.com/maps/place/?q=place_id:ChIJMZhzkHZCBDsRJTK23GSKIdU,part_263,2026-09-20 19:03:31
Vel Hardware,Hardware Store,Hardware store,Hardware store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97903 53256,N/A,,,"No 10, Theradi Street, Kamaraj Nagar, Nanguneri, Tamil Nadu 627108",Kamaraj Nagar,8.4911946,77.6588101,ChIJJytOMExvBDsRvMSk6_khWOI,https://www.google.com/maps/place/?q=place_id:ChIJJytOMExvBDsRvMSk6_khWOI,part_263,2026-09-20 19:03:32
OM SAKTHIVEL TILES AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Building materials store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 77089 51383,N/A,3.0,,"7, East Coast Rd, opp. CSI Church, Kamaraj Nagar, Nanguneri, Tamil Nadu 627108",Kamaraj Nagar,8.4873607,77.66158949999999,ChIJxyNJjx9vBDsRHRdwiU5_rtU,https://www.google.com/maps/place/?q=place_id:ChIJxyNJjx9vBDsRHRdwiU5_rtU,part_263,2026-09-20 19:03:32
