business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_263,2026-09-20 19:18:28
Learnley,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99955 22185,https://www.learnley.in/,4.9,53.0,"opposite town Railway station, near municipal bus stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7767635,76.6527156,ChIJ5cB0SXZtqDsR7HUptzikRfE,https://www.google.com/maps/place/?q=place_id:ChIJ5cB0SXZtqDsR7HUptzikRfE,part_263,2026-09-20 19:18:28
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_263,2026-09-20 19:18:28
Haritha Overseas Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97909 05006,http://www.harithaoverseas.com/,4.5,131.0,"opp to Hot chips Restaurant, 1193, H Block 2nd St, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.085846199999999,80.2029857,ChIJn0An9htkUjoRraJUZ8KO1uM,https://www.google.com/maps/place/?q=place_id:ChIJn0An9htkUjoRraJUZ8KO1uM,part_263,2026-09-20 19:18:28
Belford international,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",627428,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_263,2026-09-20 19:18:28
Kerala Study Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93873 00300,N/A,1.8,5.0,"2nd Floor, Avokaran Arcade, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535973799999999,76.211787,ChIJ___vw0XupzsRVFu8lmXUW0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vw0XupzsRVFu8lmXUW0A,part_263,2026-09-20 19:18:28
Eduwelt Overseas Study Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70250 22255,http://www.eduwelt.in/,4.9,235.0,"2nd Floor, Tramway Square, Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.311657799999999,76.3368035,ChIJ5xquFpoDCDsR_UxRGNGxzB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xquFpoDCDsR_UxRGNGxzB4,part_263,2026-09-20 19:18:28
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90005 50055,https://thehope.co.in/,4.7,866.0,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_263,2026-09-20 19:18:28
Prioritet Premier Abroad Studies,Educational Consultant,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62357 77222,http://prioritetpremierabroadstudies.com/,4.9,166.0,"Collectorate or Jilla Panjayath Karyalayam, Peace Tower, 2nd floor, Land Mark : KSFE Bank Opposite to Exit gate of, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.523369899999999,76.1902437,ChIJQVSFHXXvpzsRQLbiS4PedcY,https://www.google.com/maps/place/?q=place_id:ChIJQVSFHXXvpzsRQLbiS4PedcY,part_263,2026-09-20 19:18:28
StudyIn Student Experience Centre - Chennai,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 6919 1262,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Chennai-GMB-Website,4.8,568.0,"4th Floor, Prashant Gold Towers, 40, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046839,80.23320799999999,ChIJ7c6fjUdmUjoRWEhAlodnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c6fjUdmUjoRWEhAlodnIiQ,part_263,2026-09-20 19:18:28
