business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top security agency,Security Guard Agency,Security service,"Security service, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://topsa.co.in/,5.0,3.0,"Top security agency, 627657, India",627657,10.6565724,78.714748,ChIJs26Blzn6hSgRK4IrjjeDv6U,https://www.google.com/maps/place/?q=place_id:ChIJs26Blzn6hSgRK4IrjjeDv6U,part_263,2026-09-20 19:27:31
AV SECURITY SERVICE IN AZHAKIYAMANDABAM,Security Guard Agency,Security service,Security service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94898 27012,N/A,5.0,10.0,"776W+XVM, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",627657,8.2623646,77.2976734,ChIJl4tXKAD5BDsRHQCA0fGJTcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tXKAD5BDsRHQCA0fGJTcM,part_263,2026-09-20 19:27:31
Sam Security Service,Security Guard Agency,Security guard service,Security guard service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94894 81508,N/A,5.0,5.0,"Tirunelveli main Road road, opposite Bajaj Showroom, Aralvaimozhi, Tamil Nadu 629301",627657,8.2508809,77.52403439999999,ChIJS8R1VY31BDsR58U_EefLkys,https://www.google.com/maps/place/?q=place_id:ChIJS8R1VY31BDsR58U_EefLkys,part_263,2026-09-20 19:27:31
"Lumiere Security Services Private Limited, Tuticorin.",Security Guard Agency,Security service,Security service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81900 81600,http://www.lumieresecurity.services/,5.0,20.0,"N.4/15, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8202307,78.13276929999999,ChIJyYJMqtnlAzsR_GHoLbDLc5M,https://www.google.com/maps/place/?q=place_id:ChIJyYJMqtnlAzsR_GHoLbDLc5M,part_263,2026-09-20 19:27:32
INDEX SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99767 35200,https://www.indexsecurityservice.com/,4.5,4.0,"14 / 73, middle street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0734423,77.3453066,ChIJIbq1gpGFBjsRrzXdiV2ABMc,https://www.google.com/maps/place/?q=place_id:ChIJIbq1gpGFBjsRrzXdiV2ABMc,part_263,2026-09-20 19:27:32
Vijay Security Service,Security Guard Agency,Security service,Security service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97513 04299,N/A,4.1,7.0,"No: 2-F, 138-A, 5th St W, near Mahalakshmi Flower Mill, , P & T Colony, Main Road, Thoothukudi, Tamil Nadu 628008",Main Road,8.793176599999999,78.1140946,ChIJUb6z69jvAzsRMybtQX4q3Zk,https://www.google.com/maps/place/?q=place_id:ChIJUb6z69jvAzsRMybtQX4q3Zk,part_263,2026-09-20 19:27:32
Bharath Security & Manpower,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98946 69984,http://bharatmanpower.in/,5.0,1.0,"111/1s, near Perison Plaza, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8158314,78.1374896,ChIJVfTlzpnvAzsR0JFEPCINCmI,https://www.google.com/maps/place/?q=place_id:ChIJVfTlzpnvAzsR0JFEPCINCmI,part_263,2026-09-20 19:27:32
COLONEL SECURITY SERVICES,Security Guard Agency,Security service,Security service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63805 60290,https://colonelsecurityservices.com/,5.0,11.0,"No:58:14/11, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",627657,8.2451888,77.31595349999999,ChIJwaFh98b5BDsR1OJ5njVI0Jg,https://www.google.com/maps/place/?q=place_id:ChIJwaFh98b5BDsR1OJ5njVI0Jg,part_263,2026-09-20 19:27:32
SASTHA SECURITY SYSTEM,Security Guard Agency,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63816 01275,https://sasthasecuritysystem.com/,5.0,,"1373, N.G.O, A' COLONY, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007","A' COLONY, Mahilchi Nagar",8.6823721,77.7405538,ChIJtXGgJboTBDsRxM9dD39F6ho,https://www.google.com/maps/place/?q=place_id:ChIJtXGgJboTBDsRxM9dD39F6ho,part_263,2026-09-20 19:27:33
R.R.Agencies,Security Guard Agency,Security system supplier,Security system supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72999 78881,N/A,4.5,,"Rajendra nagar, Palayamkottai, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7149825,77.7324319,ChIJg1XmzCUTBDsR25y_Vx5RxqE,https://www.google.com/maps/place/?q=place_id:ChIJg1XmzCUTBDsR25y_Vx5RxqE,part_263,2026-09-20 19:27:33
