business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75981 77908,https://bsnl.co.in/,,,"2/30, North St, Kuruvikulam, Alaganeri, Tamil Nadu 627754",627719,9.1545118,77.6331254,ChIJX1eQRWm9BjsRjurmxid0KyU,https://www.google.com/maps/place/?q=place_id:ChIJX1eQRWm9BjsRjurmxid0KyU,part_263,2026-09-20 19:28:50
"Sai mobile service center, perunkottur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"5HXP+9C2, Perunkottur, Tamil Nadu 627754",627719,9.198557,77.58599699999999,ChIJdcLHMwC9BjsRdO85oYg6aDk,https://www.google.com/maps/place/?q=place_id:ChIJdcLHMwC9BjsRdO85oYg6aDk,part_263,2026-09-20 19:28:50
Sun Mobiles Thiruvenkadam,IT and Telecom Services,Cell phone store,Cell phone store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M6F+4VC, Thiruvengadam, Tamil Nadu 627719",627719,9.2602921,77.6745737,ChIJxz5EWQC5BjsR5Q_-UfkIgSY,https://www.google.com/maps/place/?q=place_id:ChIJxz5EWQC5BjsR5Q_-UfkIgSY,part_263,2026-09-20 19:28:50
Dream Focus mobiles & studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+RH9, Kalingappatti, Tamil Nadu 627719",627719,9.2744387,77.634012,ChIJhR3BBQC_BjsR5sCzAFjMAPA,https://www.google.com/maps/place/?q=place_id:ChIJhR3BBQC_BjsR5sCzAFjMAPA,part_263,2026-09-20 19:28:50
UMAMAHESWARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98426 92925,N/A,,,"Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2588169,77.67453859999999,ChIJiwCwMoW5BjsRoNVwJ9u_d5w,https://www.google.com/maps/place/?q=place_id:ChIJiwCwMoW5BjsRoNVwJ9u_d5w,part_263,2026-09-20 19:28:50
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.jio.com/,4.2,5.0,"No 4 Alagapuri Pattinam Tirunelvelli Main Road Dist, Surandai, Tamil Nadu 627719",627719,9.2101053,77.6163803,ChIJQ_BCIqC9BjsRy1ePzCbE49o,https://www.google.com/maps/place/?q=place_id:ChIJQ_BCIqC9BjsRy1ePzCbE49o,part_263,2026-09-20 19:28:50
Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MX2+893, Perumalpatti, Vellakulam, Tamil Nadu 627719",627719,9.2482677,77.6509104,ChIJqSZjmPu_BjsRdZYcWc9Tzdw,https://www.google.com/maps/place/?q=place_id:ChIJqSZjmPu_BjsRdZYcWc9Tzdw,part_263,2026-09-20 19:28:50
Airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98941 98941,http://www.airtel.in/,3.3,4.0,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",627719,9.2608217,77.59706589999999,ChIJd2GO8Ge-BjsRunk0GUFawJs,https://www.google.com/maps/place/?q=place_id:ChIJd2GO8Ge-BjsRunk0GUFawJs,part_263,2026-09-20 19:28:50
sun mobiles,IT and Telecom Services,Cell phone store,Cell phone store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93614 25174,N/A,4.7,,"Kuruvikulam Rd, Alangulam, Tamil Nadu 627754",627719,9.158295599999999,77.6724551,ChIJZRIVj7a7BjsRGImsU9ymmIA,https://www.google.com/maps/place/?q=place_id:ChIJZRIVj7a7BjsRGImsU9ymmIA,part_263,2026-09-20 19:28:51
Tamilarasi Mobiles & Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80566 96991,N/A,,,"Kuruvikulam, Kalukumalai Road, Sankarankoil, Tamil Nadu 627754",627719,9.176609599999999,77.6697623,ChIJWfFwuwW7BjsRiPsIxGa3pbg,https://www.google.com/maps/place/?q=place_id:ChIJWfFwuwW7BjsRiPsIxGa3pbg,part_263,2026-09-20 19:28:51
