business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Joseph Medical and Poly clinic,Clinics,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,11.0,"10B Nettapuli, south street, Ambasamudram, Tamil Nadu 627401",627401,8.7037152,77.4515486,ChIJ36wDnE85BDsR8opoGjD3gYc,https://www.google.com/maps/place/?q=place_id:ChIJ36wDnE85BDsR8opoGjD3gYc,part_263,2026-09-20 19:06:59
Thamira kids clinic,Clinics,Child health care center,Child health care center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83004 85950,https://www.instagram.com/babydoc_bala?igsh=aHhta2Z4dzJqOW42,5.0,31.0,"Ground floor, lakshmi towers, 34 B, opposite to shalimar gold house, Ambasamudram, Tamil Nadu 627401",627401,8.7038494,77.452111,ChIJPWhL8ok5BDsRhoT3r5XvRaE,https://www.google.com/maps/place/?q=place_id:ChIJPWhL8ok5BDsRhoT3r5XvRaE,part_263,2026-09-20 19:06:59
"Zion Clinic, Dr.T.Alar Shanthi (SKIN)",Clinics,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89035 47096,N/A,5.0,4.0,"Vadakku Radha Veedhi, near Manikandan Mahal, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051343,77.4573563,ChIJoSxPvek5BDsRnUhPILnQ1cw,https://www.google.com/maps/place/?q=place_id:ChIJoSxPvek5BDsRnUhPILnQ1cw,part_263,2026-09-20 19:06:59
KK Siddha Clinic,Clinics,Medical Center,Medical Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 253 608,N/A,5.0,4.0,"47, Ammaiappar Sannathi St, Ambasamudram, Tamil Nadu 627401",627401,8.7040768,77.45771839999999,ChIJ25A8V0U5BDsRU3F-ZRN-VEQ,https://www.google.com/maps/place/?q=place_id:ChIJ25A8V0U5BDsRU3F-ZRN-VEQ,part_263,2026-09-20 19:06:59
KURINJI INDIAN MEDICINE STORE & CLINIC,Clinics,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"BUS STOP, 200 B,MAIN ROAD, near POOKADAI BAZAR, Ambasamudram, Tamil Nadu 627401",627401,8.703654199999999,77.4474573,ChIJQTEhSs85BDsR5qw1qY28DYo,https://www.google.com/maps/place/?q=place_id:ChIJQTEhSs85BDsR5qw1qY28DYo,part_263,2026-09-20 19:06:59
Dr. Kumar Children's Clinic,Clinics,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97814 43211,N/A,3.3,12.0,"PC3X+CG4, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703507499999999,77.4488384,ChIJuXs2ykI5BDsR6_lxPYvS9-Y,https://www.google.com/maps/place/?q=place_id:ChIJuXs2ykI5BDsR6_lxPYvS9-Y,part_263,2026-09-20 19:06:59
jei phyiotheraphy clinic,Clinics,Physiotherapist,Physiotherapist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87785 15446,N/A,4.8,24.0,"Room number 14, Azeez complex, 9 NORTH CAR STREET, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627401,8.7048658,77.4587552,ChIJ-QolsMU5BDsR3h5CxGSyeCk,https://www.google.com/maps/place/?q=place_id:ChIJ-QolsMU5BDsR3h5CxGSyeCk,part_263,2026-09-20 19:06:59
ARUN NATURO CLINIC,Clinics,Hospital,"Hospital, Ayurvedic clinic, Physiotherapy Center, Rehabilitation center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93604 96181,N/A,5.0,3.0,"Main road, FOREST OFFICE, ARUN NATURO CLINIC 54, opposite Ambasamudram, Tamil Nadu 627401",627401,8.7035869,77.4578208,ChIJ88HdLPE5BDsRHIGs18TuZN0,https://www.google.com/maps/place/?q=place_id:ChIJ88HdLPE5BDsRHIGs18TuZN0,part_263,2026-09-20 19:06:59
VANI CLINIC,Clinics,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86680 64045,N/A,,,"PC5G+3WR, Ambasamudram - Papanasam - Upper Dam Rd, Sivanathipuram, Sivanthipuram, Tamil Nadu 627428",627401,8.7080789,77.4276351,ChIJgxagJAA5BDsRGQbmosH6lcw,https://www.google.com/maps/place/?q=place_id:ChIJgxagJAA5BDsRGQbmosH6lcw,part_263,2026-09-20 19:06:59
"Sastha General Surgery, ENT & Allergy clinic",Clinics,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87547 82924,N/A,5.0,,"47/25c, Railway Feeder St, near Railway Station Road, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.682046,77.4647249,ChIJ7_wNaZI5BDsRA2IZnpb1e0s,https://www.google.com/maps/place/?q=place_id:ChIJ7_wNaZI5BDsRA2IZnpb1e0s,part_263,2026-09-20 19:06:59
