business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aandavar Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83000 57035,N/A,4.5,,"Pazhakottai Tirunelveli, 1/144E, Mainroad, Devarkulam A, Tamil Nadu 628552",627713,9.1367017,77.69463329999999,ChIJLVIGpumlBjsREFrGH6Z1_O4,https://www.google.com/maps/place/?q=place_id:ChIJLVIGpumlBjsREFrGH6Z1_O4,part_263,2026-09-20 19:27:42
Joseph Sweets & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98431 55094,N/A,4.1,,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalugumalai, Tamil Nadu 628552",627713,9.1479568,77.7018816,ChIJu6ppUiilBjsRL5myK2oAfl0,https://www.google.com/maps/place/?q=place_id:ChIJu6ppUiilBjsRL5myK2oAfl0,part_263,2026-09-20 19:27:42
Kovilpatti Bombay Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cupcake shop, Pastry shop, Wedding bakery, Wholesale bakery",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91692 47247,N/A,4.2,,"899, SVK Complex, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1748975,77.8649574,ChIJywuhSF2zBjsRl95ye5LoLNw,https://www.google.com/maps/place/?q=place_id:ChIJywuhSF2zBjsRl95ye5LoLNw,part_263,2026-09-20 19:27:42
Karunya Sweets and Bakery and Veg Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Vegetarian restaurant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,,"Nellai Bypass Rd, Srinivasa Nagar, busstop, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, busstop, Inam Maniyachi",9.1681449,77.8533571,ChIJoYGllsKzBjsRdCfjzYFJ2ik,https://www.google.com/maps/place/?q=place_id:ChIJoYGllsKzBjsRdCfjzYFJ2ik,part_263,2026-09-20 19:27:42
Anand Sweets and Snacks Kovilpatti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90033 24336,N/A,4.9,,"5VMJ+P4J Main Road Puthugramam, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Iluppaiyurani",9.1843417,77.8802776,ChIJVfT87lmzBjsRXn7wlEm7W3Y,https://www.google.com/maps/place/?q=place_id:ChIJVfT87lmzBjsRXn7wlEm7W3Y,part_263,2026-09-20 19:27:43
KNR Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98426 88039,https://knrmugakadalaimittai.com/,4.8,,"9c1, காளியப்பர் தெரு, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.179316,77.8755668,ChIJtSQZvGayBjsRsPi1XXnidE8,https://www.google.com/maps/place/?q=place_id:ChIJtSQZvGayBjsRsPi1XXnidE8,part_263,2026-09-20 19:27:43
RRK Sweets Co,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 29060,N/A,4.4,,"21-A, 21-A, Krishnan Kovil Rd, V.O.C. Nagar, South Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, South Street",9.1759119,77.8668374,ChIJQYEV7W6yBjsR45KRovq3UxY,https://www.google.com/maps/place/?q=place_id:ChIJQYEV7W6yBjsR45KRovq3UxY,part_263,2026-09-20 19:27:43
SVJ Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78711 31112,https://svjsweets.com/,5.0,,"7 A Sinthamani Nager, Kovilpatti, Tamil Nadu 628502",627713,9.1818794,77.8529214,ChIJswXBUcGzBjsRMiVqOoptGqE,https://www.google.com/maps/place/?q=place_id:ChIJswXBUcGzBjsRMiVqOoptGqE,part_263,2026-09-20 19:27:43
JegaJothi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.6,,"5VG8+8W6, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757856,77.8672584,ChIJOauxiW6yBjsR--3byy2XRIs,https://www.google.com/maps/place/?q=place_id:ChIJOauxiW6yBjsR--3byy2XRIs,part_263,2026-09-20 19:27:43
Lakshmi Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99426 13153,N/A,4.7,,"88, Market Rd, opposite Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1820348,77.87390909999999,ChIJ3bAPKKKzBjsRVT3N4vL9GqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bAPKKKzBjsRVT3N4vL9GqM,part_263,2026-09-20 19:27:44
