business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சொர்ணம் ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95669 96620,N/A,4.5,2.0,"64a9, Main Rd, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0912788,77.3478779,ChIJ7Q7tpuuFBjsRdjKpoA6DWSM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7tpuuFBjsRdjKpoA6DWSM,part_263,2026-09-20 19:29:18
விநாயகா ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96882 02368,N/A,4.7,3.0,"Sinthamathar, Pallivasal St, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.083753999999999,77.34987,ChIJnx3eEnyFBjsRgPecgMbtMfs,https://www.google.com/maps/place/?q=place_id:ChIJnx3eEnyFBjsRgPecgMbtMfs,part_263,2026-09-20 19:29:18
Dubai Hardwares,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90434 40665,N/A,4.0,3.0,"240, Main Road, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Krishnapuram,9.0848807,77.3527891,ChIJ2xojg-mEBjsRelrFt_2vjms,https://www.google.com/maps/place/?q=place_id:ChIJ2xojg-mEBjsRelrFt_2vjms,part_263,2026-09-20 19:29:18
Amudham spares,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99767 34824,N/A,5.0,1.0,"108-E, Main Rd, near Bsnl Office, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.084800399999999,77.3474712,ChIJewtpFA2FBjsRm6ICvhC22aE,https://www.google.com/maps/place/?q=place_id:ChIJewtpFA2FBjsRm6ICvhC22aE,part_263,2026-09-20 19:29:18
Expo Enterprises,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J2+G92, Main Bazaar Rd, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0812565,77.3508851,ChIJHeo_C-uEBjsRx_mXdrZv9Ds,https://www.google.com/maps/place/?q=place_id:ChIJHeo_C-uEBjsRx_mXdrZv9Ds,part_263,2026-09-20 19:29:18
YOUSUF HARDWARES யூசுப் ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Electronics wholesaler, Paint store, Home improvement store, Safe & vault shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97919 50080,N/A,5.0,4.0,"Main Bazaar Rd, IOB Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751","IOB Bank, Ayyapuram",9.081211699999999,77.35084049999999,ChIJIUZkNkSFBjsRsNXGal_O6O0,https://www.google.com/maps/place/?q=place_id:ChIJIUZkNkSFBjsRsNXGal_O6O0,part_263,2026-09-20 19:29:18
ரப்பானி எலக்ட்ரிக்கல்ஸ்,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97889 70786,N/A,5.0,4.0,"Mohideen Palli Complex, 445/2, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0856499,77.3476201,ChIJM0HxsdqFBjsRYwjiSXY5u00,https://www.google.com/maps/place/?q=place_id:ChIJM0HxsdqFBjsRYwjiSXY5u00,part_263,2026-09-20 19:29:18
VELAN MILL STORES,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98425 65635,N/A,4.5,2.0,"182c, Panpoli Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0785388,77.34442489999999,ChIJC9Fx8ByFBjsRbdsGB-4KmN0,https://www.google.com/maps/place/?q=place_id:ChIJC9Fx8ByFBjsRbdsGB-4KmN0,part_263,2026-09-20 19:29:18
SRI KANNA STORE,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95971 92289,N/A,,,"Main Road, Kumanthapuram, Tirunelveli, Tamil Nadu 627751",627751,9.1081108,77.3554194,ChIJQeBtbHOFBjsR3Svbm3i9bHU,https://www.google.com/maps/place/?q=place_id:ChIJQeBtbHOFBjsR3Svbm3i9bHU,part_263,2026-09-20 19:29:18
DOLPHIN MODULER KITCHEN,Hardware Store,Hardware store,"Hardware store, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73588 61344,N/A,5.0,2.0,"Dolphin Moduler Kitchen, 12 Main Road, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0680861,77.3455764,ChIJ1UOYPQCFBjsRG0P2dYUDVLk,https://www.google.com/maps/place/?q=place_id:ChIJ1UOYPQCFBjsRG0P2dYUDVLk,part_263,2026-09-20 19:29:18
M/S KANI HARDWARES,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,10.0,"75/3, ARS Nagar, Urmelalagian, Tamil Nadu 627852",ARS Nagar,9.024007899999999,77.3563784,ChIJo9ZM9RaDBjsRkpfTECqHnWc,https://www.google.com/maps/place/?q=place_id:ChIJo9ZM9RaDBjsRkpfTECqHnWc,part_263,2026-09-20 19:29:18
Shri Gomathi Hardwares,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80721 18006,N/A,,,"Shri Gomathi Hardwares, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0752429,77.3428843,ChIJZZyIto2FBjsRThEkr4P5LuA,https://www.google.com/maps/place/?q=place_id:ChIJZZyIto2FBjsRThEkr4P5LuA,part_263,2026-09-20 19:29:18
London Hardwares (லண்டன் ஹார்டுவேர்ஸ்),Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78717 00775,N/A,5.0,2.0,"London Hardwarss, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0895593,77.3478171,ChIJy26FHH2FBjsRyR0SRkMnsIc,https://www.google.com/maps/place/?q=place_id:ChIJy26FHH2FBjsRyR0SRkMnsIc,part_263,2026-09-20 19:29:18
Arun Glass,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0845593,77.3483066,ChIJY9BXQbeFBjsRl8NG9w5ixo4,https://www.google.com/maps/place/?q=place_id:ChIJY9BXQbeFBjsRl8NG9w5ixo4,part_263,2026-09-20 19:29:18
பாவா ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38PW+4X2, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","West Malam, Rahmania Puram, Krishnapuram",9.0852528,77.3473886,ChIJ_T2_yWGFBjsR9_v5OxjnqkY,https://www.google.com/maps/place/?q=place_id:ChIJ_T2_yWGFBjsR9_v5OxjnqkY,part_263,2026-09-20 19:29:18
PSS FIRM,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96008 03313,N/A,5.0,3.0,"262, Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0864278,77.3474533,ChIJD3Oq_e6EBjsRmwpmLv68oMU,https://www.google.com/maps/place/?q=place_id:ChIJD3Oq_e6EBjsRmwpmLv68oMU,part_263,2026-09-20 19:29:18
RVK FENCING CONTRACTORS,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98421 59068,N/A,,,"32F3/1B2, Road, 11, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627751",627751,9.100479199999999,77.3506336,ChIJF6W3s6OFBjsRTsrqG8soJ8o,https://www.google.com/maps/place/?q=place_id:ChIJF6W3s6OFBjsRTsrqG8soJ8o,part_263,2026-09-20 19:29:18
Gnanam Traders,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99413 25525,N/A,5.0,3.0,"5/11 A, Sendamaram, Main Road, Kovilandanoor, Tenkasi, Tamil Nadu 627856",Kovilandanoor,9.0345587,77.39870429999999,ChIJWaLk9UKdBjsRj5iLa0JqQF4,https://www.google.com/maps/place/?q=place_id:ChIJWaLk9UKdBjsRj5iLa0JqQF4,part_263,2026-09-20 19:29:18
ஜிந்தா டிரேடர்ஸ்,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Building materials store, Metal supplier, Plywood supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76397 14049,N/A,5.0,3.0,"178A 12/2, Main Road, Kadayanallur, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0671576,77.345584,ChIJATEJ7s6FBjsRh4TTPWkrhSc,https://www.google.com/maps/place/?q=place_id:ChIJATEJ7s6FBjsRh4TTPWkrhSc,part_263,2026-09-20 19:29:18
Swamys Hardwares & Electricals சுவாமிஸ் ஹார்டுவேர்ஸ் & எலக்ட்ரிகல்ஸ்,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tool store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90036 92329,N/A,4.9,182.0,"Shenkottai, JN Main Road, Tenkasi, Tamil Nadu 627809",627751,8.9756962,77.25289389999999,ChIJq0xKuX-BBjsRLlojvzYuQao,https://www.google.com/maps/place/?q=place_id:ChIJq0xKuX-BBjsRLlojvzYuQao,part_263,2026-09-20 19:29:18
SN HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75369 12345,N/A,4.3,4.0,"28HM+C7H, Idaikal, Tamil Nadu 627804",627751,9.028554399999999,77.3332308,ChIJBdpSFACDBjsRDhn3k1fyTp0,https://www.google.com/maps/place/?q=place_id:ChIJBdpSFACDBjsRDhn3k1fyTp0,part_263,2026-09-20 19:29:18
Kadaikaal Sivam Computers,Hardware Store,Computer service,"Computer service, Computer club, Computer desk store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Electronic engineering service, Repair service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86680 05257,N/A,5.0,134.0,"Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0815542,77.3487251,ChIJ8UNNcuyEBjsRqKfJVZcyRgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UNNcuyEBjsRqKfJVZcyRgU,part_263,2026-09-20 19:29:18
Annai Stores,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84382 94761,N/A,4.5,10.0,"77 siva ramu nadar 7th street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.170613399999999,77.4015915,ChIJkzyPiJWRBjsRE-iVPuY2lnM,https://www.google.com/maps/place/?q=place_id:ChIJkzyPiJWRBjsRE-iVPuY2lnM,part_263,2026-09-20 19:29:18
Sri Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,8.0,"3CRW+G49, Sankarankovil - Virasigamani Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0912996,77.4453564,ChIJC3LKtLmbBjsR7zYbrwxLsME,https://www.google.com/maps/place/?q=place_id:ChIJC3LKtLmbBjsR7zYbrwxLsME,part_263,2026-09-20 19:29:18
CLASSIC HARDWARES,Hardware Store,Hardware store,"Hardware store, PVC windows supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88257 29283,N/A,5.0,4.0,"142/38. MAIN ROAD T.N. PUTHUKUDI (TENKASI, DIST, Puliyangudi, Tamil Nadu 627855",627751,9.1653229,77.393394,ChIJdbojs26RBjsRYFeIA7dyC-I,https://www.google.com/maps/place/?q=place_id:ChIJdbojs26RBjsRYFeIA7dyC-I,part_263,2026-09-20 19:29:18
