business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P.N ANBU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89038 57149,N/A,5.0,,"10/124-3, Avudayanoor Road, Ganapathiyoor, Kondaloor, Pavoorchatram, Tamil Nadu 627808",Ganapathiyoor,8.9017568,77.3929199,ChIJEWLWYHUnBDsRSnCw5gQGJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEWLWYHUnBDsRSnCw5gQGJ0E,part_263,2026-09-20 19:10:10
Rajathi Raja Modern Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 39976,N/A,4.2,,"W9FF+FJF, Arunaperi, Kulasekarapatti, Tamil Nadu 627808",627415,8.9236801,77.37403309999999,ChIJT8b5QYEoBDsRYZEmKrrlvSM,https://www.google.com/maps/place/?q=place_id:ChIJT8b5QYEoBDsRYZEmKrrlvSM,part_263,2026-09-20 19:10:10
Salaman Raja Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97919 21971,N/A,,,"5/180, VENGADAMPATTI, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.867281799999999,77.41749469999999,ChIJsVPURP8lBDsRovNz7fjWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJsVPURP8lBDsRovNz7fjWcDQ,part_263,2026-09-20 19:10:10
Rajaparvathi Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"W97X+7PQ, Keezhapavur, Tamil Nadu 627806",627415,8.913213899999999,77.3993673,ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,part_263,2026-09-20 19:10:10
STK Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 200,N/A,4.8,,"Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.911417499999999,77.3876509,ChIJQ7OgaO8nBDsRKPQAbVRCwPM,https://www.google.com/maps/place/?q=place_id:ChIJQ7OgaO8nBDsRKPQAbVRCwPM,part_263,2026-09-20 19:10:10
KKN Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 110,N/A,4.3,,"Kamarajar Nagar, Government Hospital Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.917637899999999,77.38914009999999,ChIJB1sRWSUmBDsRLGCzUH1dX-c,https://www.google.com/maps/place/?q=place_id:ChIJB1sRWSUmBDsRLGCzUH1dX-c,part_263,2026-09-20 19:10:10
vpn modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94886 30812,N/A,3.9,,"W92G+HGR, Pavoorchatram Rd, Thippanampatti, Tamil Nadu 627808",627415,8.9014908,77.3762718,ChIJJXQQzqAoBDsRQ9NpKlES_eE,https://www.google.com/maps/place/?q=place_id:ChIJJXQQzqAoBDsRQ9NpKlES_eE,part_263,2026-09-20 19:10:10
SKM Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97900 27979,https://sites.google.com/view/skmagroproduct/home,5.0,,"10/264F, north, Kamaraj nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj nagar,8.9176751,77.3884059,ChIJQ9OixCknBDsRxqPCper3qkI,https://www.google.com/maps/place/?q=place_id:ChIJQ9OixCknBDsRxqPCper3qkI,part_263,2026-09-20 19:10:10
Rehoboth Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99522 46177,N/A,4.5,13.0,"5/2, Avudayanoor Road, Keezhapavur, Tamil Nadu 627808",627415,8.9055955,77.3951223,ChIJw8WkcxYmBDsRvYypt0hhsMs,https://www.google.com/maps/place/?q=place_id:ChIJw8WkcxYmBDsRvYypt0hhsMs,part_263,2026-09-20 19:10:11
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,2.0,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_263,2026-09-20 19:10:11
