business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N R automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98401 92087,N/A,5.0,1057.0,"21, boobegum Street, Chennai -2, Mount Road, Border Thottam, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0625815,80.26821129999999,ChIJ7alqxBVnUjoRN_xvohL5pGY,https://www.google.com/maps/place/?q=place_id:ChIJ7alqxBVnUjoRN_xvohL5pGY,part_263,2026-09-20 19:23:46
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",627603,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_263,2026-09-20 19:23:46
Wheels Two Wheeler Service And Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99473 44434,N/A,4.0,61.0,"XFJ8+5QH, Kolenchery, Aikaranad South, Keralam 682311",627603,9.9804399,76.46698769999999,ChIJiTShW_3fBzsRnj0x3-JtPyU,https://www.google.com/maps/place/?q=place_id:ChIJiTShW_3fBzsRnj0x3-JtPyU,part_263,2026-09-20 19:23:46
Raja Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80981 05642,N/A,4.7,3.0,"WC2W+9W7, Kandambakkam, Tamil Nadu 605403",627603,11.900924499999999,79.4473091,ChIJq7ScWr9VUzoR_ualn976mFY,https://www.google.com/maps/place/?q=place_id:ChIJq7ScWr9VUzoR_ualn976mFY,part_263,2026-09-20 19:23:46
MIG-D MOTOVENTURE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62387 13338,N/A,4.6,137.0,"ARA 33, Illathumughal - Marottichuvadu Rd, near NGO Courters, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0213486,76.3285083,ChIJ-fMeNb4NCDsRV9G-PfNUUp0,https://www.google.com/maps/place/?q=place_id:ChIJ-fMeNb4NCDsRV9G-PfNUUp0,part_263,2026-09-20 19:23:46
ASV INDUSTRIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95396 89539,N/A,4.6,,"Asv Industries, Nellappara, Kerala 686576",627603,9.8381657,76.6800818,ChIJ3Su4GyHFBzsRhrrzJMD85XE,https://www.google.com/maps/place/?q=place_id:ChIJ3Su4GyHFBzsRhrrzJMD85XE,part_263,2026-09-20 19:23:48
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_263,2026-09-20 19:23:48
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75920 42843,N/A,4.9,,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_263,2026-09-20 19:23:48
Smooth ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99956 76775,N/A,1.8,,"Perumabayil, near Mini Bypass Tripunithura Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.9397351,76.3510325,ChIJ2-BdXQBzCDsRvPSCSb4zHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2-BdXQBzCDsRvPSCSb4zHdM,part_263,2026-09-20 19:23:48
SR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Two Wheeler Dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99947 06664,N/A,4.5,,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_263,2026-09-20 19:23:48
