business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
பாரத் டியூசன் சென்டர்,Tuition Center,Education center,"Education center, School",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99659 96227,N/A,4.7,33.0,"Shankar nagar, 2nd St, Sankarankoil, Tamil Nadu 627756",627753,9.172296,77.533971,ChIJi6CNOFOXBjsRfXA56XfIZJE,https://www.google.com/maps/place/?q=place_id:ChIJi6CNOFOXBjsRfXA56XfIZJE,part_263,2026-09-20 19:30:09
GOMATHI ARUNA TUITION CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, Private Tutor, Tutoring service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"MAIN ROAD SRI RADHAKIRSHNA MEDICALS UPSTAIR, Karivalamvandanallur, Tamil Nadu 627753",627753,9.271154,77.5423501,ChIJIWIcAuaVBjsR73x0gPqWlrY,https://www.google.com/maps/place/?q=place_id:ChIJIWIcAuaVBjsR73x0gPqWlrY,part_263,2026-09-20 19:30:09
Vasantham tution Centre,Tuition Center,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GGV+PGM, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1768459,77.54378779999999,ChIJZ4f4PyqXBjsRGsCgswxGtCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4PyqXBjsRGsCgswxGtCc,part_263,2026-09-20 19:30:09
Sara tution centre,Tuition Center,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80564 87262,N/A,5.0,1.0,"160, Kaveri Nagar, Sankarankoil, Tamil Nadu 627756",Kaveri Nagar,9.1678363,77.546011,ChIJ4cXS8lqXBjsRi2JviuWCRxE,https://www.google.com/maps/place/?q=place_id:ChIJ4cXS8lqXBjsRi2JviuWCRxE,part_263,2026-09-20 19:30:09
Inbanathi technical institute,Tuition Center,Education center,"Education center, Typewriter supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.9,59.0,"97,Sangupuram, 1st St, Sankarankoil, Tamil Nadu 627756",627753,9.1743662,77.5328056,ChIJHYIUh8SXBjsRxVzdQ_q1DxU,https://www.google.com/maps/place/?q=place_id:ChIJHYIUh8SXBjsRxVzdQ_q1DxU,part_263,2026-09-20 19:30:09
All winner academy,Tuition Center,Coaching Center,Coaching Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80563 37993,N/A,3.7,3.0,"near, 10/185, IBO bank, Tamil Nadu 627753",627753,9.2696557,77.5426383,ChIJm3JD2HKVBjsR8J14H3iC4_s,https://www.google.com/maps/place/?q=place_id:ChIJm3JD2HKVBjsR8J14H3iC4_s,part_263,2026-09-20 19:30:09
little learners,Tuition Center,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"4/279-L, Netaji nagar, panchayat, Kalppakulam, Sankarankoil, Tamil Nadu 627756","Netaji nagar, panchayat",9.184752999999999,77.5441896,ChIJxYA41FqXBjsRkxB80js3oAE,https://www.google.com/maps/place/?q=place_id:ChIJxYA41FqXBjsRkxB80js3oAE,part_263,2026-09-20 19:30:09
KIDS TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Playgroup, Tutoring service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94887 50402,N/A,,,"THENAPPAPURAM, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627753,9.173866499999999,77.5394221,ChIJOWH2H-aXBjsRKCUbjGbB8Ps,https://www.google.com/maps/place/?q=place_id:ChIJOWH2H-aXBjsRKCUbjGbB8Ps,part_263,2026-09-20 19:30:09
Vedansh abacus centre & Vedic Maths,Tuition Center,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"25, vallalar street, Sankarankoil, Tamil Nadu 627756",627753,9.1690863,77.53606119999999,ChIJxyMoOOCXBjsR8x0Ks8OiltQ,https://www.google.com/maps/place/?q=place_id:ChIJxyMoOOCXBjsR8x0Ks8OiltQ,part_263,2026-09-20 19:30:09
VIGNESH IIEF,Tuition Center,Education center,Education center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Krishnasamy St, Veethi, Sankarankoil, Tamil Nadu 627756",Veethi,9.1731728,77.5389099,ChIJfSjyNV-XBjsRPJukPSoCGz0,https://www.google.com/maps/place/?q=place_id:ChIJfSjyNV-XBjsRPJukPSoCGz0,part_263,2026-09-20 19:30:09
