business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHIMEENA SPEED PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80159 57292,https://www.rathimeenaspeedparcel.com/,5.0,4.0,"177C1B, RICE MILL, opposite ATTAKULAM, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0739284,77.3456175,ChIJOx6n93yFBjsRYPPA_MsczLw,https://www.google.com/maps/place/?q=place_id:ChIJOx6n93yFBjsRYPPA_MsczLw,part_263,2026-09-20 19:29:34
ST Courier,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83443 46301,https://stcourier.com/,2.8,62.0,"110 D ,GOVT HOSPITAL, BUS STOP,( upstire, Main Rd, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0839916,77.3478822,ChIJP5sb4bOFBjsRT8hecbM3FF0,https://www.google.com/maps/place/?q=place_id:ChIJP5sb4bOFBjsRT8hecbM3FF0,part_263,2026-09-20 19:29:34
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,58.0,"38MX+H6Q, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0839628,77.3480958,ChIJteN2H-yEBjsRU_a5XCnm2kk,https://www.google.com/maps/place/?q=place_id:ChIJteN2H-yEBjsRU_a5XCnm2kk,part_263,2026-09-20 19:29:34
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,23.0,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1748152,77.3965724,ChIJE6N0ybSRBjsRgDGafm1CntU,https://www.google.com/maps/place/?q=place_id:ChIJE6N0ybSRBjsRgDGafm1CntU,part_263,2026-09-20 19:29:34
ST Courier - Puliangudi,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98949 24841,http://www.stcourier.com/,2.5,36.0,"thevar complex, 30, subramaniya koil, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.172537,77.3956,ChIJk____zuQBjsRLv90tP1B7vk,https://www.google.com/maps/place/?q=place_id:ChIJk____zuQBjsRLv90tP1B7vk,part_263,2026-09-20 19:29:34
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98424 50009,http://www.tpcglobe.com/,2.3,73.0,"59JX+FRQ, Puliyangudi, Tamil Nadu 627855",627751,9.181107299999999,77.3995882,ChIJB6QeTTaQBjsRDLAaAJLBRZA,https://www.google.com/maps/place/?q=place_id:ChIJB6QeTTaQBjsRDLAaAJLBRZA,part_263,2026-09-20 19:29:34
Franch Express courier,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.franchexpress.com/,3.2,9.0,"59HW+GX5, 7th St, Gomathiyapuram, Sankarankoil, Puliyangudi, Tamil Nadu 627855",Gomathiyapuram,9.178752399999999,77.3974892,ChIJh0iQZTeQBjsRuQxt1HkiKRE,https://www.google.com/maps/place/?q=place_id:ChIJh0iQZTeQBjsRuQxt1HkiKRE,part_263,2026-09-20 19:29:34
Selvamatha Transport,Courier and Cargo Service,Transportation service,Transportation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://selvamathatransport.com/,5.0,1.0,"Sakthi Complex, 165/F, Serndamaram Main Rd, Tenkasi, Sendamaram, Tamil Nadu 627857",627751,9.0627848,77.4371701,ChIJMWZrf2CbBjsR9XTBfW__JRw,https://www.google.com/maps/place/?q=place_id:ChIJMWZrf2CbBjsR9XTBfW__JRw,part_263,2026-09-20 19:29:34
ST COURIER KUTHUKAL VALASAI BRANCH,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75986 65522,N/A,4.3,22.0,"Raja complex, ITI BUS STOP, Madurai - Tenkasi Main Rd, near rto office, Kuthukalvalasai, Tamil Nadu 627803",627751,8.990932899999999,77.295203,ChIJrcDgQ06DBjsRyqe8SWaM624,https://www.google.com/maps/place/?q=place_id:ChIJrcDgQ06DBjsRyqe8SWaM624,part_263,2026-09-20 19:29:34
Busybee Courier & Parcel Services,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"22/2, Pillayar kovil street, Kasidharmam -Post Kadayanallur -627751, Tenkasi, Dist, Kadayanallur, Tamil Nadu 627751",627751,9.0592059,77.31307819999999,ChIJyXHdTAyFBjsRjkDFrEkUPT0,https://www.google.com/maps/place/?q=place_id:ChIJyXHdTAyFBjsRjkDFrEkUPT0,part_263,2026-09-20 19:29:34
Q FOOD BOX,Courier and Cargo Service,Delivery service,Delivery service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77440 04468,N/A,,,"387v+g3h, EB Colony, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751","EB Colony, Maharaj Nagar",9.0644537,77.34399909999999,ChIJwQvHrPeFBjsRVW3g7OuUszs,https://www.google.com/maps/place/?q=place_id:ChIJwQvHrPeFBjsRVW3g7OuUszs,part_263,2026-09-20 19:29:34
ST Courier - Surandai,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73734 34111,http://www.stcourier.com/,4.1,62.0,"surandai, tirunelvelli, Tamil Nadu 627859",Sivagurunathapuram,8.9833564,77.4229257,ChIJQQAAAHydBjsRl-pZ5zcLMt8,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsRl-pZ5zcLMt8,part_263,2026-09-20 19:29:34
