business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griva Holidays,Tour and Travel Operator,Tour operator,Tour operator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"2813 /i/6, ilayarasnenthal road, near by tvs show room, KOVILPATTI, IIaiyarasanendal, Tamil Nadu 628501",627713,9.2141866,77.7866401,ChIJDQP1dR2xBjsRYN-XFSf3z_s,https://www.google.com/maps/place/?q=place_id:ChIJDQP1dR2xBjsRYN-XFSf3z_s,part_263,2026-09-20 19:27:56
Karpagam Travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94435 70744,N/A,4.3,,"Thiruvengadam, Tamil Nadu 627719",627713,9.258091199999999,77.6747228,ChIJxa0xIUK5BjsRHuTt5jZNJEM,https://www.google.com/maps/place/?q=place_id:ChIJxa0xIUK5BjsRHuTt5jZNJEM,part_263,2026-09-20 19:27:56
Sri Raja Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96001 87877,N/A,4.7,,"No: 15-H, By Pass Road, Near New Bus Stand, Inam Maniyachi, Kovilpatti, Tamil Nadu 628502",Inam Maniyachi,9.1785976,77.8641753,ChIJpWLt7WuyBjsRsLsQNfBcSLM,https://www.google.com/maps/place/?q=place_id:ChIJpWLt7WuyBjsRsLsQNfBcSLM,part_263,2026-09-20 19:27:56
Annamalaiyar Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97875 59595,N/A,5.0,,"New Bus Stand, No -20, Madurai To Tirunelveli NH, Kovilpatti, Alampatti, Tamil Nadu 628502",627713,9.181956099999999,77.8532488,ChIJTRoAS-2zBjsR4R5yTye55B0,https://www.google.com/maps/place/?q=place_id:ChIJTRoAS-2zBjsR4R5yTye55B0,part_263,2026-09-20 19:27:56
GS Travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94435 62347,N/A,5.0,,"95M, Middle St, Kalugumalai, Kovilpatti, Tamil Nadu 628552",627713,9.1486573,77.7031293,ChIJbZOsKeOlBjsRodwuY7sK99s,https://www.google.com/maps/place/?q=place_id:ChIJbZOsKeOlBjsRodwuY7sK99s,part_263,2026-09-20 19:27:56
RHYTHM & ROAM,Tour and Travel Operator,Tour operator,Tour operator,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76048 45252,N/A,5.0,,"2/664, Venkatachalapuram Rd, near nayara petrol bunk, ilayarasanendral, Kovilpatti, IIaiyarasanendal, Tamil Nadu 627713",ilayarasanendral,9.2089495,77.8024585,ChIJS_R9W6yxBjsR_v4eTBcgXT8,https://www.google.com/maps/place/?q=place_id:ChIJS_R9W6yxBjsR_v4eTBcgXT8,part_263,2026-09-20 19:27:56
Thamarai Tours & Travels - Urbania Rental | Tourist Bus Rental in Kovilpatti,Tour and Travel Operator,Van rental agency,"Van rental agency, Bus charter, Bus company, Bus tour agency, Tour operator, Transportation service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94863 93632,https://thamarai-tours-yr3zqry.gamma.site/,4.9,,"449/3, bye bass road, Inam Maniyachi, Tamil Nadu 628502",627713,9.1687592,77.8525288,ChIJrbGf0aazBjsRuvhY1HTxrn8,https://www.google.com/maps/place/?q=place_id:ChIJrbGf0aazBjsRuvhY1HTxrn8,part_263,2026-09-20 19:27:56
Praveen. tours and travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89730 04463,https://www.parveentravels.com/,5.0,,"Vadakku colony, Thiruvengadam, Sangupatti, Tamil Nadu 627713",627713,9.2536452,77.6894325,ChIJie1bdym5BjsRCX0ZXEdMvhY,https://www.google.com/maps/place/?q=place_id:ChIJie1bdym5BjsRCX0ZXEdMvhY,part_263,2026-09-20 19:27:56
KALIAMMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81900 29753,N/A,5.0,,"NORTH COLANY STREET, Sangupatti, THIRUVENGADAM, Tamil Nadu 627713",627713,9.253136999999999,77.69022869999999,ChIJo18cVgC5BjsRavUPmKpVnic,https://www.google.com/maps/place/?q=place_id:ChIJo18cVgC5BjsRavUPmKpVnic,part_263,2026-09-20 19:27:56
Renushree Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97914 25553,N/A,5.0,,"Krishnan Kovil Rd, opposite Sathya Agency, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175830999999999,77.8675863,ChIJV4jM6dmzBjsRK9SvGhzzdoM,https://www.google.com/maps/place/?q=place_id:ChIJV4jM6dmzBjsRK9SvGhzzdoM,part_263,2026-09-20 19:27:57
ASK TRAVEL POINT,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa and passport office",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96779 28870,https://asktravelpoint.com/,4.7,,"176 , Ilayarasendal Road , Near Tamilnadu Driving School, Above underground Railway Bridge, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745552,77.8665729,ChIJNQHxx26yBjsRFKyq5bTR-jE,https://www.google.com/maps/place/?q=place_id:ChIJNQHxx26yBjsRFKyq5bTR-jE,part_263,2026-09-20 19:27:57
Pavithra travels,Tour and Travel Operator,Tour agency,Tour agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96007 27142,N/A,4.9,14.0,"New Rd, near GH opposite, Kovilpatti, Tamil Nadu 628501",627713,9.1751767,77.8743491,ChIJVcHGHsuzBjsRwgQ2y8em1YY,https://www.google.com/maps/place/?q=place_id:ChIJVcHGHsuzBjsRwgQ2y8em1YY,part_263,2026-09-20 19:27:57
Hemalatha travels,Tour and Travel Operator,Travel agency,Travel agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90251 76905,N/A,5.0,54.0,"car stand, Thiruvengadam, Tamil Nadu 627719",627713,9.2602959,77.6755678,ChIJlwOmnzm5BjsRxStYqkVDfgE,https://www.google.com/maps/place/?q=place_id:ChIJlwOmnzm5BjsRxStYqkVDfgE,part_263,2026-09-20 19:27:57
