business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadyam Panchayat Union office,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.9,8.0,"R9HC+RHC, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.829555,77.371394,ChIJYRQPQY8vBDsRfaOUFWFx60k,https://www.google.com/maps/place/?q=place_id:ChIJYRQPQY8vBDsRfaOUFWFx60k,part_263,2026-09-20 19:10:15
Kadayam Bus Stand,Offices,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.8,346.0,"bus stand, Tirunelveli - Shencottai Rd, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8233163,77.3730803,ChIJM5XXsEovBDsRWD0qDiy1R50,https://www.google.com/maps/place/?q=place_id:ChIJM5XXsEovBDsRWD0qDiy1R50,part_263,2026-09-20 19:10:15
Kadayam Agriculture block office,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HC+RGH, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.8295694,77.371374,ChIJ0YujLMEvBDsRfSlxYc9d1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ0YujLMEvBDsRfSlxYc9d1Q4,part_263,2026-09-20 19:10:15
VAO office kadayam-1,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.3,4.0,"R9GF+CPQ, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8260752,77.37435339999999,ChIJUz0KpXEvBDsR4MMq-uCGZ0w,https://www.google.com/maps/place/?q=place_id:ChIJUz0KpXEvBDsR4MMq-uCGZ0w,part_263,2026-09-20 19:10:15
SUBREGISTER OFFICE,Offices,Building,Building,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"opposite KADAYAM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.824425,77.37113529999999,ChIJTQ-fPYwvBDsRdLRKtpVlkTo,https://www.google.com/maps/place/?q=place_id:ChIJTQ-fPYwvBDsRdLRKtpVlkTo,part_263,2026-09-20 19:10:15
POST OFFICE,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"VC7G+VR3, Poolangulam, Tamil Nadu 627415",627415,8.864868999999999,77.427353,ChIJsy5nJAAlBDsRxNGT0fWOTMI,https://www.google.com/maps/place/?q=place_id:ChIJsy5nJAAlBDsRxNGT0fWOTMI,part_263,2026-09-20 19:10:15
வாழ்க பத்திர எழுத்தகம்(Vazhga Documentation office),Offices,Registration office,Registration office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,1.0,"5/336, north car street, Kadayam, Tenkasi, Tamil Nadu 627415",627415,8.8241403,77.3715045,ChIJL41CGQAvBDsRlPhGMxUb6hc,https://www.google.com/maps/place/?q=place_id:ChIJL41CGQAvBDsRlPhGMxUb6hc,part_263,2026-09-20 19:10:15
Rajasekar doc office,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R99F+87R, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.818352599999999,77.37314169999999,ChIJdVNcVAAvBDsRcvOO9qXLBuA,https://www.google.com/maps/place/?q=place_id:ChIJdVNcVAAvBDsRcvOO9qXLBuA,part_263,2026-09-20 19:10:15
Angapuram,Offices,City or town hall,City or town hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"R9PC+HJ4, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.836394,77.37158509999999,ChIJj8DHYQAvBDsR4zxjZHgmcDY,https://www.google.com/maps/place/?q=place_id:ChIJj8DHYQAvBDsR4zxjZHgmcDY,part_263,2026-09-20 19:10:15
Post Office Therkumadathoor,Offices,Post office,Post office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,2.0,"RCH6+95H, Madathoor, Tamil Nadu 627423",627415,8.828449899999999,77.4104961,ChIJB6St5RAlBDsRnS_ZtVzAqN0,https://www.google.com/maps/place/?q=place_id:ChIJB6St5RAlBDsRnS_ZtVzAqN0,part_263,2026-09-20 19:10:15
SBL KNOWLEDGE SERVICES PRIVATE LTD,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.sblcorp.com/,4.6,109.0,"MSPV Building, Door, 1st Floor, 347/2, Tirunelveli Rd, Tenkasi, Pavoorchatram, Tamil Nadu 627808",Tenkasi,8.9168828,77.37998189999999,ChIJl49CTgAnBDsRUSjjRg82Js8,https://www.google.com/maps/place/?q=place_id:ChIJl49CTgAnBDsRUSjjRg82Js8,part_263,2026-09-20 19:10:15
ISM Data Technology,Offices,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80721 63629,http://www.ismdatatech.com/,5.0,54.0,"2nd Floor, Selva complex, Pavoorchatram, Tamil Nadu 627808",627415,8.911401,77.37914239999999,ChIJ3QNATAAvBDsRLqaSDh-xJPo,https://www.google.com/maps/place/?q=place_id:ChIJ3QNATAAvBDsRLqaSDh-xJPo,part_263,2026-09-20 19:10:15
தங்கராஜ் லாரி ஆபீஸ்,Offices,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94428 75758,N/A,5.0,9.0,"திருநெல்வேலி மெயின் ரோடு, Keezhapavur, Pavoorchatram, Tamil Nadu 627808",627415,8.9072551,77.397005,ChIJGUbWxkAnBDsRWfvSqBdVGus,https://www.google.com/maps/place/?q=place_id:ChIJGUbWxkAnBDsRWfvSqBdVGus,part_263,2026-09-20 19:10:15
"Maniya Kannan Software Developers Pvt. Ltd.,",Offices,Software company,Software company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97896 80120,N/A,3.8,5.0,"14/1030-28 Kamaraj Nagar East Tenkasi, Tirunelveli Rd, opposite MRF Tyres, Pavoorchatram, Tamil Nadu 627808",627415,8.9111126,77.38957189999999,ChIJFUl3GNYnBDsRmFeckcAmwVA,https://www.google.com/maps/place/?q=place_id:ChIJFUl3GNYnBDsRmFeckcAmwVA,part_263,2026-09-20 19:10:15
Pavoorchatram Post Office,Offices,Post office,Post office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.indiapost.gov.in/,3.4,27.0,"W97M+GQR, Shencottah Road, Tiruchendur - Palayamkottai, Pavoorchatram, Ambasamudram, Tenkasi, Tamil Nadu 627808","Tiruchendur - Palayamkottai, Pavoorchatram",8.913857199999999,77.3844026,ChIJW0NJISQmBDsRiHqw6FZ2qxE,https://www.google.com/maps/place/?q=place_id:ChIJW0NJISQmBDsRiHqw6FZ2qxE,part_263,2026-09-20 19:10:15
Revenue Inspector Office Koviloothu,Offices,Government office,Government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"VC4G+5WW, Main Rd, Koviloothu, Tamil Nadu 627415",627415,8.8554982,77.42733059999999,ChIJY-ijn00kBDsROu1yhV6H4Jo,https://www.google.com/maps/place/?q=place_id:ChIJY-ijn00kBDsROu1yhV6H4Jo,part_263,2026-09-20 19:10:16
Poolangulam Panchayat Office,Offices,Local government office,Local government office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC7G+87W, Poolangulam, Tamil Nadu 627415",627415,8.863353,77.4257063,ChIJUZrgwUokBDsRfR4P5voSFIg,https://www.google.com/maps/place/?q=place_id:ChIJUZrgwUokBDsRfR4P5voSFIg,part_263,2026-09-20 19:10:16
