business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_263,2026-09-20 19:17:33
Om Sai Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_263,2026-09-20 19:17:33
shri nathji car driving school,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_263,2026-09-20 19:17:33
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_263,2026-09-20 19:17:33
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98468 38693,N/A,4.7,,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",627427,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_263,2026-09-20 19:17:34
ASTER MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62829 85632,N/A,5.0,,"PUTHENCRUZ, P O, CHURCH ROAD, near GOVT U P SCHOOL, opp. ST.PETER'S & ST.PAUL'S ORTHODOX SYRIAN CHURCH, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.969381199999999,76.4259938,ChIJo7cNWvd1CDsRkIuYfUSg24s,https://www.google.com/maps/place/?q=place_id:ChIJo7cNWvd1CDsRkIuYfUSg24s,part_263,2026-09-20 19:17:34
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_263,2026-09-20 19:17:34
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_263,2026-09-20 19:17:34
Swami Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98954 96769,N/A,4.5,,"Shopp Cplx, Vettoor Building, 2nd, Ettumanoor, Keralam 686631",627427,9.6682658,76.55518219999999,ChIJu0w1eAbTBzsRWxb5NmDcAjw,https://www.google.com/maps/place/?q=place_id:ChIJu0w1eAbTBzsRWxb5NmDcAjw,part_263,2026-09-20 19:17:34
Wilson Motor Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94472 18844,N/A,4.9,,"9MG3+4MH, Othera - Kumbanad Rd, Vattakottal, Vellikkara, Puramattam, Kumbanad, Keralam 689547","Vattakottal, Vellikkara",9.375307399999999,76.6542238,ChIJgerkN6Y8BjsRgfm8t92KSe0,https://www.google.com/maps/place/?q=place_id:ChIJgerkN6Y8BjsRgfm8t92KSe0,part_263,2026-09-20 19:17:34
Grace Motor Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_263,2026-09-20 19:17:34
Benoy New Generation Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_263,2026-09-20 19:17:34
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95355 88666,N/A,5.0,,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_263,2026-09-20 19:17:34
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88488 65648,N/A,4.9,,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_263,2026-09-20 19:17:34
NiyanMotor Driving School janatha junction pathanapuram,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82812 31399,N/A,4.9,,"Pathanapuram, Keralam 689695",627427,9.0926916,76.86124099999999,ChIJy8O0FV9zBjsRPHUJTjXbkFs,https://www.google.com/maps/place/?q=place_id:ChIJy8O0FV9zBjsRPHUJTjXbkFs,part_263,2026-09-20 19:17:34
Sibananda Driving Training School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_263,2026-09-20 19:17:34
National Motor Training & Engineering School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_263,2026-09-20 19:17:34
Manbhum Motor Training School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",627427,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_263,2026-09-20 19:17:34
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,102.0,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_263,2026-09-20 19:17:34
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_263,2026-09-20 19:17:34
